# k P0 P2
# reduced chi2 = 0.9787
8.0556e-03      2.5872e+04      1.0294e+04     
1.2839e-02      3.1884e+04      1.3846e+04     
1.7758e-02      3.3361e+04      1.4890e+04     
2.2686e-02      3.2009e+04      1.4358e+04     
2.7645e-02      2.9212e+04      1.3025e+04     
3.2626e-02      2.5977e+04      1.1453e+04     
3.7615e-02      2.2941e+04      9.9903e+03     
4.2612e-02      2.0420e+04      8.7973e+03     
4.7588e-02      1.8478e+04      7.8971e+03     
5.2576e-02      1.7017e+04      7.2289e+03     
5.7577e-02      1.5880e+04      6.7046e+03     
6.2571e-02      1.4900e+04      6.2372e+03     
6.7564e-02      1.3937e+04      5.7597e+03     
7.2555e-02      1.2911e+04      5.2410e+03     
7.7552e-02      1.1807e+04      4.6832e+03     
8.2550e-02      1.0669e+04      4.1151e+03     
8.7547e-02      9.5667e+03      3.5751e+03     
9.2546e-02      8.5669e+03      3.0953e+03     
9.7541e-02      7.7183e+03      2.6951e+03     
1.0254e-01      7.0367e+03      2.3767e+03     
1.0754e-01      6.5105e+03      2.1293e+03     
1.1254e-01      6.1070e+03      1.9342e+03     
1.1754e-01      5.7828e+03      1.7703e+03     
1.2253e-01      5.4939e+03      1.6190e+03     
1.2753e-01      5.2037e+03      1.4673e+03     
1.3253e-01      4.8906e+03      1.3095e+03     
1.3753e-01      4.5502e+03      1.1472e+03     
1.4253e-01      4.1926e+03      9.8651e+02     
1.4753e-01      3.8368e+03      8.3501e+02     
1.5253e-01      3.5028e+03      6.9886e+02     
1.5753e-01      3.2063e+03      5.8138e+02     
1.6253e-01      2.9558e+03      4.8269e+02     
1.6753e-01      2.7513e+03      4.0037e+02     
1.7252e-01      2.5862e+03      3.3058e+02     
1.7752e-01      2.4495e+03      2.6918e+02     
1.8252e-01      2.3289e+03      2.1281e+02     
1.8752e-01      2.2135e+03      1.5934e+02     
1.9252e-01      2.0945e+03      1.0777e+02     
1.9752e-01      1.9685e+03      5.8367e+01     
2.0252e-01      1.8359e+03      1.2058e+01     
2.0752e-01      1.7014e+03      -3.0148e+01    
2.1252e-01      1.5704e+03      -6.7680e+01    
2.1752e-01      1.4483e+03      -1.0045e+02    
2.2252e-01      1.3385e+03      -1.2893e+02    
2.2752e-01      1.2425e+03      -1.5385e+02    
2.3252e-01      1.1601e+03      -1.7606e+02    
2.3752e-01      1.0889e+03      -1.9626e+02    
2.4252e-01      1.0262e+03      -2.1492e+02    
2.4752e-01      9.6838e+02      -2.3219e+02    
2.5252e-01      9.1240e+02      -2.4794e+02    
2.5752e-01      8.5648e+02      -2.6195e+02    
2.6251e-01      7.9968e+02      -2.7396e+02    
2.6752e-01      7.4218e+02      -2.8384e+02    
2.7251e-01      6.8520e+02      -2.9171e+02    
2.7752e-01      6.2998e+02      -2.9782e+02    
2.8252e-01      5.7789e+02      -3.0256e+02    
2.8751e-01      5.3009e+02      -3.0643e+02    
2.9251e-01      4.8694e+02      -3.0981e+02    
2.9751e-01      4.4809e+02      -3.1289e+02    
