# k P0 P2
# reduced chi2 = 0.7964
8.0556e-03      3.6788e+04      1.1783e+04     
1.2839e-02      3.7382e+04      1.4595e+04     
1.7758e-02      3.6463e+04      1.5291e+04     
2.2686e-02      3.3874e+04      1.4593e+04     
2.7645e-02      3.0376e+04      1.3194e+04     
3.2626e-02      2.6728e+04      1.1600e+04     
3.7615e-02      2.3443e+04      1.0136e+04     
4.2612e-02      2.0765e+04      8.9519e+03     
4.7588e-02      1.8723e+04      8.0660e+03     
5.2576e-02      1.7195e+04      7.4155e+03     
5.7577e-02      1.6012e+04      6.9112e+03     
6.2571e-02      1.5002e+04      6.4650e+03     
6.7564e-02      1.4021e+04      6.0078e+03     
7.2555e-02      1.2987e+04      5.5063e+03     
7.7552e-02      1.1882e+04      4.9611e+03     
8.2550e-02      1.0747e+04      4.4005e+03     
8.7547e-02      9.6492e+03      3.8636e+03     
9.2546e-02      8.6547e+03      3.3845e+03     
9.7541e-02      7.8112e+03      2.9850e+03     
1.0254e-01      7.1342e+03      2.6686e+03     
1.0754e-01      6.6124e+03      2.4258e+03     
1.1254e-01      6.2133e+03      2.2378e+03     
1.1754e-01      5.8937e+03      2.0825e+03     
1.2253e-01      5.6095e+03      1.9396e+03     
1.2753e-01      5.3239e+03      1.7941e+03     
1.3253e-01      5.0151e+03      1.6389e+03     
1.3753e-01      4.6783e+03      1.4751e+03     
1.4253e-01      4.3235e+03      1.3088e+03     
1.4753e-01      3.9697e+03      1.1489e+03     
1.5253e-01      3.6370e+03      1.0032e+03     
1.5753e-01      3.3415e+03      8.7656e+02     
1.6253e-01      3.0919e+03      7.7038e+02     
1.6753e-01      2.8885e+03      6.8278e+02     
1.7252e-01      2.7248e+03      6.0980e+02     
1.7752e-01      2.5897e+03      5.4665e+02     
1.8252e-01      2.4707e+03      4.8896e+02     
1.8752e-01      2.3567e+03      4.3358e+02     
1.9252e-01      2.2386e+03      3.7857e+02     
1.9752e-01      2.1128e+03      3.2376e+02     
2.0252e-01      1.9798e+03      2.7009e+02     
2.0752e-01      1.8443e+03      2.1914e+02     
2.1252e-01      1.7120e+03      1.7221e+02     
2.1752e-01      1.5884e+03      1.3014e+02     
2.2252e-01      1.4772e+03      9.3085e+01     
2.2752e-01      1.3800e+03      6.0613e+01     
2.3252e-01      1.2965e+03      3.1998e+01     
2.3752e-01      1.2247e+03      6.3521e+00     
2.4252e-01      1.1614e+03      -1.7117e+01    
2.4752e-01      1.1030e+03      -3.8997e+01    
2.5252e-01      1.0464e+03      -5.9563e+01    
2.5752e-01      9.8956e+02      -7.8828e+01    
2.6251e-01      9.3158e+02      -9.6665e+01    
2.6752e-01      8.7264e+02      -1.1289e+02    
2.7251e-01      8.1402e+02      -1.2740e+02    
2.7752e-01      7.5706e+02      -1.4022e+02    
2.8252e-01      7.0321e+02      -1.5148e+02    
2.8751e-01      6.5374e+02      -1.6145e+02    
2.9251e-01      6.0908e+02      -1.7042e+02    
2.9751e-01      5.6885e+02      -1.7861e+02    
