# k P0 P2
# reduced chi2 = 0.9961
8.0186e-03      3.1734e+04      1.0264e+04     
1.2844e-02      3.4706e+04      1.3761e+04     
1.7751e-02      3.4852e+04      1.4700e+04     
2.2691e-02      3.2848e+04      1.4157e+04     
2.7661e-02      2.9708e+04      1.2859e+04     
3.2632e-02      2.6298e+04      1.1351e+04     
3.7609e-02      2.3168e+04      9.9583e+03     
4.2590e-02      2.0591e+04      8.8338e+03     
4.7584e-02      1.8601e+04      7.9902e+03     
5.2589e-02      1.7108e+04      7.3767e+03     
5.7577e-02      1.5957e+04      6.9073e+03     
6.2568e-02      1.4970e+04      6.4901e+03     
6.7564e-02      1.4006e+04      6.0570e+03     
7.2559e-02      1.2985e+04      5.5743e+03     
7.7553e-02      1.1893e+04      5.0441e+03     
8.2549e-02      1.0767e+04      4.4946e+03     
8.7547e-02      9.6754e+03      3.9657e+03     
9.2542e-02      8.6856e+03      3.4936e+03     
9.7542e-02      7.8434e+03      3.0999e+03     
1.0254e-01      7.1674e+03      2.7902e+03     
1.0754e-01      6.6466e+03      2.5552e+03     
1.1254e-01      6.2488e+03      2.3759e+03     
1.1754e-01      5.9306e+03      2.2296e+03     
1.2254e-01      5.6474e+03      2.0948e+03     
1.2753e-01      5.3628e+03      1.9558e+03     
1.3253e-01      5.0544e+03      1.8046e+03     
1.3753e-01      4.7169e+03      1.6417e+03     
1.4253e-01      4.3605e+03      1.4740e+03     
1.4753e-01      4.0039e+03      1.3110e+03     
1.5253e-01      3.6681e+03      1.1618e+03     
1.5753e-01      3.3694e+03      1.0321e+03     
1.6253e-01      3.1168e+03      9.2377e+02     
1.6753e-01      2.9109e+03      8.3532e+02     
1.7253e-01      2.7451e+03      7.6253e+02     
1.7752e-01      2.6085e+03      7.0033e+02     
1.8252e-01      2.4883e+03      6.4374e+02     
1.8752e-01      2.3729e+03      5.8884e+02     
1.9252e-01      2.2532e+03      5.3317e+02     
1.9752e-01      2.1253e+03      4.7633e+02     
2.0252e-01      1.9896e+03      4.1927e+02     
2.0752e-01      1.8509e+03      3.6401e+02     
2.1252e-01      1.7153e+03      3.1235e+02     
2.1752e-01      1.5882e+03      2.6561e+02     
2.2252e-01      1.4738e+03      2.2424e+02     
2.2752e-01      1.3737e+03      1.8808e+02     
2.3252e-01      1.2877e+03      1.5643e+02     
2.3752e-01      1.2136e+03      1.2828e+02     
2.4252e-01      1.1484e+03      1.0268e+02     
2.4752e-01      1.0882e+03      7.8708e+01     
2.5252e-01      1.0297e+03      5.5826e+01     
2.5752e-01      9.7085e+02      3.3903e+01     
2.6251e-01      9.1069e+02      1.2930e+01     
2.6751e-01      8.4942e+02      -6.8030e+00    
2.7251e-01      7.8827e+02      -2.5061e+01    
2.7752e-01      7.2874e+02      -4.1718e+01    
2.8252e-01      6.7238e+02      -5.6720e+01    
2.8752e-01      6.2050e+02      -7.0152e+01    
2.9251e-01      5.7360e+02      -8.2296e+01    
2.9751e-01      5.3133e+02      -9.3376e+01    
