# k P0 P2
# reduced chi2 = 1.1276
8.0556e-03      2.7893e+04      1.0723e+04     
1.2839e-02      3.3844e+04      1.4270e+04     
1.7758e-02      3.5208e+04      1.5301e+04     
2.2686e-02      3.3691e+04      1.4741e+04     
2.7645e-02      3.0703e+04      1.3371e+04     
3.2626e-02      2.7279e+04      1.1763e+04     
3.7615e-02      2.4078e+04      1.0268e+04     
4.2612e-02      2.1425e+04      9.0523e+03     
4.7588e-02      1.9383e+04      8.1379e+03     
5.2576e-02      1.7849e+04      7.4623e+03     
5.7577e-02      1.6656e+04      6.9347e+03     
6.2571e-02      1.5630e+04      6.4653e+03     
6.7564e-02      1.4622e+04      5.9843e+03     
7.2555e-02      1.3548e+04      5.4592e+03     
7.7552e-02      1.2393e+04      4.8918e+03     
8.2550e-02      1.1201e+04      4.3116e+03     
8.7547e-02      1.0046e+04      3.7585e+03     
9.2546e-02      8.9976e+03      3.2664e+03     
9.7541e-02      8.1083e+03      2.8560e+03     
1.0254e-01      7.3942e+03      2.5301e+03     
1.0754e-01      6.8436e+03      2.2780e+03     
1.1254e-01      6.4219e+03      2.0805e+03     
1.1754e-01      6.0838e+03      1.9154e+03     
1.2253e-01      5.7827e+03      1.7630e+03     
1.2753e-01      5.4798e+03      1.6091e+03     
1.3253e-01      5.1523e+03      1.4477e+03     
1.3753e-01      4.7955e+03      1.2802e+03     
1.4253e-01      4.4200e+03      1.1129e+03     
1.4753e-01      4.0459e+03      9.5406e+02     
1.5253e-01      3.6944e+03      8.1071e+02     
1.5753e-01      3.3822e+03      6.8673e+02     
1.6253e-01      3.1185e+03      5.8263e+02     
1.6753e-01      2.9034e+03      4.9608e+02     
1.7252e-01      2.7301e+03      4.2307e+02     
1.7752e-01      2.5867e+03      3.5910e+02     
1.8252e-01      2.4604e+03      3.0040e+02     
1.8752e-01      2.3393e+03      2.4445e+02     
1.9252e-01      2.2143e+03      1.8994e+02     
1.9752e-01      2.0815e+03      1.3703e+02     
2.0252e-01      1.9414e+03      8.6705e+01     
2.0752e-01      1.7990e+03      4.0195e+01     
2.1252e-01      1.6602e+03      -1.6745e+00    
2.1752e-01      1.5306e+03      -3.8583e+01    
2.2252e-01      1.4142e+03      -7.0825e+01    
2.2752e-01      1.3124e+03      -9.9079e+01    
2.3252e-01      1.2249e+03      -1.2419e+02    
2.3752e-01      1.1495e+03      -1.4693e+02    
2.4252e-01      1.0831e+03      -1.6790e+02    
2.4752e-01      1.0218e+03      -1.8740e+02    
2.5252e-01      9.6247e+02      -2.0538e+02    
2.5752e-01      9.0305e+02      -2.2168e+02    
2.6251e-01      8.4258e+02      -2.3607e+02    
2.6752e-01      7.8126e+02      -2.4839e+02    
2.7251e-01      7.2038e+02      -2.5870e+02    
2.7752e-01      6.6133e+02      -2.6718e+02    
2.8252e-01      6.0557e+02      -2.7418e+02    
2.8751e-01      5.5438e+02      -2.8013e+02    
2.9251e-01      5.0817e+02      -2.8542e+02    
2.9751e-01      4.6656e+02      -2.9026e+02    
