# k P0 P2
# reduced chi2 = 1.0686
8.0504e-03      3.4705e+04      1.0128e+04     
1.2849e-02      3.6444e+04      1.3936e+04     
1.7752e-02      3.6101e+04      1.4866e+04     
2.2692e-02      3.3802e+04      1.4296e+04     
2.7648e-02      3.0466e+04      1.2975e+04     
3.2613e-02      2.6909e+04      1.1443e+04     
3.7611e-02      2.3650e+04      1.0023e+04     
4.2613e-02      2.0979e+04      8.8779e+03     
4.7605e-02      1.8930e+04      8.0231e+03     
5.2591e-02      1.7398e+04      7.4020e+03     
5.7568e-02      1.6214e+04      6.9244e+03     
6.2562e-02      1.5196e+04      6.4983e+03     
6.7567e-02      1.4204e+04      6.0562e+03     
7.2573e-02      1.3156e+04      5.5645e+03     
7.7565e-02      1.2041e+04      5.0275e+03     
8.2548e-02      1.0895e+04      4.4734e+03     
8.7544e-02      9.7829e+03      3.9397e+03     
9.2544e-02      8.7738e+03      3.4634e+03     
9.7542e-02      7.9163e+03      3.0666e+03     
1.0254e-01      7.2275e+03      2.7542e+03     
1.0754e-01      6.6962e+03      2.5164e+03     
1.1254e-01      6.2900e+03      2.3342e+03     
1.1753e-01      5.9651e+03      2.1852e+03     
1.2252e-01      5.6760e+03      2.0478e+03     
1.2753e-01      5.3848e+03      1.9061e+03     
1.3254e-01      5.0698e+03      1.7527e+03     
1.3753e-01      4.7266e+03      1.5888e+03     
1.4253e-01      4.3649e+03      1.4208e+03     
1.4752e-01      4.0029e+03      1.2581e+03     
1.5253e-01      3.6619e+03      1.1092e+03     
1.5752e-01      3.3588e+03      9.8002e+02     
1.6252e-01      3.1024e+03      8.7209e+02     
1.6752e-01      2.8932e+03      7.8372e+02     
1.7252e-01      2.7246e+03      7.1072e+02     
1.7752e-01      2.5855e+03      6.4808e+02     
1.8252e-01      2.4630e+03      5.9099e+02     
1.8752e-01      2.3454e+03      5.3572e+02     
1.9252e-01      2.2238e+03      4.8000e+02     
1.9752e-01      2.0939e+03      4.2348e+02     
2.0252e-01      1.9565e+03      3.6717e+02     
2.0752e-01      1.8162e+03      3.1302e+02     
2.1252e-01      1.6790e+03      2.6259e+02     
2.1752e-01      1.5504e+03      2.1708e+02     
2.2252e-01      1.4346e+03      1.7687e+02     
2.2752e-01      1.3334e+03      1.4175e+02     
2.3252e-01      1.2463e+03      1.1092e+02     
2.3752e-01      1.1714e+03      8.3451e+01     
2.4252e-01      1.1053e+03      5.8415e+01     
2.4752e-01      1.0443e+03      3.4972e+01     
2.5252e-01      9.8508e+02      1.2674e+01     
2.5752e-01      9.2555e+02      -8.5529e+00    
2.6252e-01      8.6477e+02      -2.8667e+01    
2.6752e-01      8.0295e+02      -4.7390e+01    
2.7252e-01      7.4134e+02      -6.4537e+01    
2.7752e-01      6.8136e+02      -8.0043e+01    
2.8252e-01      6.2461e+02      -9.3904e+01    
2.8752e-01      5.7239e+02      -1.0626e+02    
2.9251e-01      5.2517e+02      -1.1742e+02    
2.9751e-01      4.8260e+02      -1.2760e+02    
