# k P0 P2
# reduced chi2 = 1.0397
8.0186e-03      2.9761e+04      1.0344e+04     
1.2844e-02      3.3822e+04      1.3693e+04     
1.7751e-02      3.4422e+04      1.4646e+04     
2.2691e-02      3.2650e+04      1.4109e+04     
2.7661e-02      2.9636e+04      1.2809e+04     
3.2632e-02      2.6296e+04      1.1296e+04     
3.7609e-02      2.3205e+04      9.8948e+03     
4.2590e-02      2.0649e+04      8.7614e+03     
4.7584e-02      1.8672e+04      7.9081e+03     
5.2589e-02      1.7186e+04      7.2835e+03     
5.7577e-02      1.6039e+04      6.8023e+03     
6.2568e-02      1.5051e+04      6.3729e+03     
6.7564e-02      1.4086e+04      5.9284e+03     
7.2559e-02      1.3062e+04      5.4362e+03     
7.7553e-02      1.1966e+04      4.8992e+03     
8.2549e-02      1.0837e+04      4.3456e+03     
8.7547e-02      9.7421e+03      3.8149e+03     
9.2542e-02      8.7494e+03      3.3423e+03     
9.7542e-02      7.9045e+03      2.9481e+03     
1.0254e-01      7.2259e+03      2.6371e+03     
1.0754e-01      6.7025e+03      2.3992e+03     
1.1254e-01      6.3017e+03      2.2157e+03     
1.1754e-01      5.9805e+03      2.0643e+03     
1.2254e-01      5.6942e+03      1.9245e+03     
1.2753e-01      5.4068e+03      1.7816e+03     
1.3253e-01      5.0962e+03      1.6283e+03     
1.3753e-01      4.7572e+03      1.4657e+03     
1.4253e-01      4.4000e+03      1.3003e+03     
1.4753e-01      4.0432e+03      1.1411e+03     
1.5253e-01      3.7076e+03      9.9631e+02     
1.5753e-01      3.4091e+03      8.7077e+02     
1.6253e-01      3.1566e+03      7.6577e+02     
1.6753e-01      2.9504e+03      6.7941e+02     
1.7253e-01      2.7841e+03      6.0757e+02     
1.7752e-01      2.6466e+03      5.4553e+02     
1.8252e-01      2.5255e+03      4.8885e+02     
1.8752e-01      2.4093e+03      4.3421e+02     
1.9252e-01      2.2892e+03      3.7965e+02     
1.9752e-01      2.1613e+03      3.2504e+02     
2.0252e-01      2.0262e+03      2.7132e+02     
2.0752e-01      1.8884e+03      2.2024e+02     
2.1252e-01      1.7539e+03      1.7318e+02     
2.1752e-01      1.6280e+03      1.3101e+02     
2.2252e-01      1.5146e+03      9.3863e+01     
2.2752e-01      1.4154e+03      6.1373e+01     
2.3252e-01      1.3301e+03      3.2750e+01     
2.3752e-01      1.2565e+03      7.1111e+00     
2.4252e-01      1.1916e+03      -1.6326e+01    
2.4752e-01      1.1317e+03      -3.8232e+01    
2.5252e-01      1.0737e+03      -5.8888e+01    
2.5752e-01      1.0154e+03      -7.8281e+01    
2.6251e-01      9.5602e+02      -9.6343e+01    
2.6751e-01      8.9569e+02      -1.1282e+02    
2.7251e-01      8.3563e+02      -1.2758e+02    
2.7752e-01      7.7727e+02      -1.4067e+02    
2.8252e-01      7.2208e+02      -1.5217e+02    
2.8752e-01      6.7130e+02      -1.6232e+02    
2.9251e-01      6.2539e+02      -1.7146e+02    
2.9751e-01      5.8400e+02      -1.7980e+02    
