# k P0 P2
# reduced chi2 = 0.6918
8.0186e-03      2.7822e+04      1.0146e+04     
1.2844e-02      3.2286e+04      1.3462e+04     
1.7751e-02      3.3117e+04      1.4445e+04     
2.2691e-02      3.1533e+04      1.3953e+04     
2.7661e-02      2.8686e+04      1.2702e+04     
3.2632e-02      2.5491e+04      1.1233e+04     
3.7609e-02      2.2520e+04      9.8711e+03     
4.2590e-02      2.0061e+04      8.7705e+03     
4.7584e-02      1.8157e+04      7.9456e+03     
5.2589e-02      1.6729e+04      7.3474e+03     
5.7577e-02      1.5628e+04      6.8915e+03     
6.2568e-02      1.4681e+04      6.4869e+03     
6.7564e-02      1.3753e+04      6.0658e+03     
7.2559e-02      1.2767e+04      5.5944e+03     
7.7553e-02      1.1707e+04      5.0741e+03     
8.2549e-02      1.0612e+04      4.5329e+03     
8.7547e-02      9.5485e+03      4.0106e+03     
9.2542e-02      8.5834e+03      3.5438e+03     
9.7542e-02      7.7621e+03      3.1544e+03     
1.0254e-01      7.1031e+03      2.8487e+03     
1.0754e-01      6.5962e+03      2.6177e+03     
1.1254e-01      6.2097e+03      2.4425e+03     
1.1754e-01      5.9012e+03      2.3006e+03     
1.2254e-01      5.6266e+03      2.1699e+03     
1.2753e-01      5.3502e+03      2.0346e+03     
1.3253e-01      5.0499e+03      1.8862e+03     
1.3753e-01      4.7204e+03      1.7249e+03     
1.4253e-01      4.3716e+03      1.5577e+03     
1.4753e-01      4.0222e+03      1.3944e+03     
1.5253e-01      3.6929e+03      1.2444e+03     
1.5753e-01      3.3998e+03      1.1137e+03     
1.6253e-01      3.1522e+03      1.0048e+03     
1.6753e-01      2.9506e+03      9.1625e+02     
1.7253e-01      2.7885e+03      8.4381e+02     
1.7752e-01      2.6552e+03      7.8230e+02     
1.8252e-01      2.5381e+03      7.2650e+02     
1.8752e-01      2.4255e+03      6.7221e+02     
1.9252e-01      2.3085e+03      6.1668e+02     
1.9752e-01      2.1831e+03      5.5937e+02     
2.0252e-01      2.0498e+03      5.0119e+02     
2.0752e-01      1.9133e+03      4.4432e+02     
2.1252e-01      1.7796e+03      3.9077e+02     
2.1752e-01      1.6542e+03      3.4207e+02     
2.2252e-01      1.5414e+03      2.9889e+02     
2.2752e-01      1.4427e+03      2.6119e+02     
2.3252e-01      1.3580e+03      2.2829e+02     
2.3752e-01      1.2851e+03      1.9918e+02     
2.4252e-01      1.2209e+03      1.7279e+02     
2.4752e-01      1.1617e+03      1.4805e+02     
2.5252e-01      1.1042e+03      1.2431e+02     
2.5752e-01      1.0462e+03      1.0132e+02     
2.6251e-01      9.8679e+02      7.9051e+01     
2.6751e-01      9.2615e+02      5.7787e+01     
2.7251e-01      8.6555e+02      3.7835e+01     
2.7752e-01      8.0649e+02      1.9407e+01     
2.8252e-01      7.5053e+02      2.6475e+00     
2.8752e-01      6.9902e+02      -1.2442e+01    
2.9251e-01      6.5245e+02      -2.6099e+01    
2.9751e-01      6.1049e+02      -3.8548e+01    
