# k P0 P2
# reduced chi2 = 0.7413
8.0556e-03      3.6682e+04      1.1803e+04     
1.2839e-02      3.7739e+04      1.4646e+04     
1.7758e-02      3.6978e+04      1.5340e+04     
2.2686e-02      3.4427e+04      1.4621e+04     
2.7645e-02      3.0917e+04      1.3191e+04     
3.2626e-02      2.7234e+04      1.1565e+04     
3.7615e-02      2.3909e+04      1.0071e+04     
4.2612e-02      2.1195e+04      8.8608e+03     
4.7588e-02      1.9121e+04      7.9499e+03     
5.2576e-02      1.7566e+04      7.2745e+03     
5.7577e-02      1.6360e+04      6.7451e+03     
6.2571e-02      1.5328e+04      6.2740e+03     
6.7564e-02      1.4325e+04      5.7938e+03     
7.2555e-02      1.3269e+04      5.2731e+03     
7.7552e-02      1.2144e+04      4.7138e+03     
8.2550e-02      1.0989e+04      4.1447e+03     
8.7547e-02      9.8738e+03      3.6037e+03     
9.2546e-02      8.8644e+03      3.1232e+03     
9.7541e-02      8.0083e+03      2.7226e+03     
1.0254e-01      7.3204e+03      2.4040e+03     
1.0754e-01      6.7888e+03      2.1566e+03     
1.1254e-01      6.3806e+03      1.9618e+03     
1.1754e-01      6.0524e+03      1.7985e+03     
1.2253e-01      5.7602e+03      1.6479e+03     
1.2753e-01      5.4673e+03      1.4966e+03     
1.3253e-01      5.1523e+03      1.3391e+03     
1.3753e-01      4.8106e+03      1.1768e+03     
1.4253e-01      4.4522e+03      1.0157e+03     
1.4753e-01      4.0960e+03      8.6357e+02     
1.5253e-01      3.7618e+03      7.2665e+02     
1.5753e-01      3.4650e+03      6.0840e+02     
1.6253e-01      3.2142e+03      5.0908e+02     
1.6753e-01      3.0094e+03      4.2633e+02     
1.7252e-01      2.8439e+03      3.5633e+02     
1.7752e-01      2.7068e+03      2.9487e+02     
1.8252e-01      2.5859e+03      2.3849e+02     
1.8752e-01      2.4702e+03      1.8496e+02     
1.9252e-01      2.3511e+03      1.3317e+02     
1.9752e-01      2.2249e+03      8.3358e+01     
2.0252e-01      2.0923e+03      3.6436e+01     
2.0752e-01      1.9579e+03      -6.5289e+00    
2.1252e-01      1.8270e+03      -4.4891e+01    
2.1752e-01      1.7049e+03      -7.8491e+01    
2.2252e-01      1.5952e+03      -1.0773e+02    
2.2752e-01      1.4992e+03      -1.3331e+02    
2.3252e-01      1.4168e+03      -1.5608e+02    
2.3752e-01      1.3456e+03      -1.7673e+02    
2.4252e-01      1.2828e+03      -1.9579e+02    
2.4752e-01      1.2250e+03      -2.1344e+02    
2.5252e-01      1.1690e+03      -2.2958e+02    
2.5752e-01      1.1130e+03      -2.4403e+02    
2.6251e-01      1.0562e+03      -2.5655e+02    
2.6752e-01      9.9874e+02      -2.6699e+02    
2.7251e-01      9.4176e+02      -2.7546e+02    
2.7752e-01      8.8656e+02      -2.8219e+02    
2.8252e-01      8.3448e+02      -2.8754e+02    
2.8751e-01      7.8667e+02      -2.9196e+02    
2.9251e-01      7.4351e+02      -2.9586e+02    
2.9751e-01      7.0464e+02      -2.9940e+02    
