# k P0 P2
# reduced chi2 = 0.7428
8.0027e-03      4.7304e+04      1.1906e+04     
1.2850e-02      4.1963e+04      1.4757e+04     
1.7764e-02      3.8917e+04      1.5369e+04     
2.2684e-02      3.5310e+04      1.4602e+04     
2.7646e-02      3.1239e+04      1.3179e+04     
3.2636e-02      2.7248e+04      1.1568e+04     
3.7623e-02      2.3761e+04      1.0097e+04     
4.2607e-02      2.0960e+04      8.9109e+03     
4.7584e-02      1.8829e+04      8.0194e+03     
5.2572e-02      1.7239e+04      7.3623e+03     
5.7566e-02      1.6012e+04      6.8515e+03     
6.2559e-02      1.4969e+04      6.3988e+03     
6.7563e-02      1.3962e+04      5.9354e+03     
7.2560e-02      1.2911e+04      5.4297e+03     
7.7552e-02      1.1800e+04      4.8839e+03     
8.2550e-02      1.0663e+04      4.3240e+03     
8.7545e-02      9.5660e+03      3.7893e+03     
9.2544e-02      8.5744e+03      3.3129e+03     
9.7542e-02      7.7331e+03      2.9153e+03     
1.0253e-01      7.0585e+03      2.6007e+03     
1.0754e-01      6.5368e+03      2.3581e+03     
1.1254e-01      6.1369e+03      2.1695e+03     
1.1754e-01      5.8164e+03      2.0133e+03     
1.2253e-01      5.5313e+03      1.8695e+03     
1.2753e-01      5.2455e+03      1.7236e+03     
1.3253e-01      4.9380e+03      1.5692e+03     
1.3753e-01      4.6035e+03      1.4068e+03     
1.4253e-01      4.2524e+03      1.2428e+03     
1.4753e-01      3.9029e+03      1.0858e+03     
1.5253e-01      3.5743e+03      9.4285e+02     
1.5753e-01      3.2825e+03      8.1879e+02     
1.6253e-01      3.0361e+03      7.1475e+02     
1.6753e-01      2.8351e+03      6.2874e+02     
1.7253e-01      2.6728e+03      5.5681e+02     
1.7753e-01      2.5387e+03      4.9445e+02     
1.8253e-01      2.4206e+03      4.3749e+02     
1.8752e-01      2.3075e+03      3.8293e+02     
1.9252e-01      2.1909e+03      3.2906e+02     
1.9752e-01      2.0669e+03      2.7573e+02     
2.0251e-01      1.9360e+03      2.2383e+02     
2.0752e-01      1.8027e+03      1.7480e+02     
2.1252e-01      1.6728e+03      1.2991e+02     
2.1752e-01      1.5514e+03      8.9821e+01     
2.2252e-01      1.4423e+03      5.4572e+01     
2.2752e-01      1.3469e+03      2.3728e+01     
2.3252e-01      1.2650e+03      -3.5135e+00    
2.3752e-01      1.1944e+03      -2.7961e+01    
2.4252e-01      1.1321e+03      -5.0361e+01    
2.4752e-01      1.0748e+03      -7.1210e+01    
2.5252e-01      1.0191e+03      -9.0704e+01    
2.5751e-01      9.6341e+02      -1.0883e+02    
2.6251e-01      9.0662e+02      -1.2546e+02    
2.6751e-01      8.4899e+02      -1.4040e+02    
2.7251e-01      7.9170e+02      -1.5360e+02    
2.7752e-01      7.3612e+02      -1.6511e+02    
2.8252e-01      6.8359e+02      -1.7512e+02    
2.8751e-01      6.3536e+02      -1.8392e+02    
2.9251e-01      5.9182e+02      -1.9181e+02    
2.9751e-01      5.5255e+02      -1.9901e+02    
