# k P0 P2
# reduced chi2 = 0.8847
8.0556e-03      4.0161e+04      1.1984e+04     
1.2839e-02      3.9288e+04      1.4744e+04     
1.7758e-02      3.7781e+04      1.5382e+04     
2.2686e-02      3.4863e+04      1.4625e+04     
2.7645e-02      3.1147e+04      1.3178e+04     
3.2626e-02      2.7342e+04      1.1542e+04     
3.7615e-02      2.3943e+04      1.0042e+04     
4.2612e-02      2.1181e+04      8.8277e+03     
4.7588e-02      1.9075e+04      7.9128e+03     
5.2576e-02      1.7497e+04      7.2330e+03     
5.7577e-02      1.6274e+04      6.6989e+03     
6.2571e-02      1.5229e+04      6.2234e+03     
6.7564e-02      1.4217e+04      5.7395e+03     
7.2555e-02      1.3155e+04      5.2163e+03     
7.7552e-02      1.2027e+04      4.6560e+03     
8.2550e-02      1.0872e+04      4.0871e+03     
8.7547e-02      9.7574e+03      3.5473e+03     
9.2546e-02      8.7496e+03      3.0682e+03     
9.7541e-02      7.8951e+03      2.6690e+03     
1.0254e-01      7.2082e+03      2.3512e+03     
1.0754e-01      6.6770e+03      2.1040e+03     
1.1254e-01      6.2686e+03      1.9089e+03     
1.1754e-01      5.9399e+03      1.7448e+03     
1.2253e-01      5.6472e+03      1.5935e+03     
1.2753e-01      5.3543e+03      1.4421e+03     
1.3253e-01      5.0398e+03      1.2850e+03     
1.3753e-01      4.6993e+03      1.1239e+03     
1.4253e-01      4.3428e+03      9.6456e+02     
1.4753e-01      3.9887e+03      8.1455e+02     
1.5253e-01      3.6566e+03      6.7985e+02     
1.5753e-01      3.3619e+03      5.6365e+02     
1.6253e-01      3.1127e+03      4.6604e+02     
1.6753e-01      2.9091e+03      3.8461e+02     
1.7252e-01      2.7444e+03      3.1558e+02     
1.7752e-01      2.6079e+03      2.5487e+02     
1.8252e-01      2.4874e+03      1.9917e+02     
1.8752e-01      2.3722e+03      1.4640e+02     
1.9252e-01      2.2538e+03      9.5570e+01     
1.9752e-01      2.1286e+03      4.6971e+01     
2.0252e-01      1.9971e+03      1.5042e+00     
2.0752e-01      1.8640e+03      -3.9850e+01    
2.1252e-01      1.7344e+03      -7.6549e+01    
2.1752e-01      1.6137e+03      -1.0854e+02    
2.2252e-01      1.5052e+03      -1.3629e+02    
2.2752e-01      1.4102e+03      -1.6056e+02    
2.3252e-01      1.3286e+03      -1.8218e+02    
2.3752e-01      1.2581e+03      -2.0183e+02    
2.4252e-01      1.1960e+03      -2.1998e+02    
2.4752e-01      1.1387e+03      -2.3677e+02    
2.5252e-01      1.0833e+03      -2.5204e+02    
2.5752e-01      1.0280e+03      -2.6556e+02    
2.6251e-01      9.7187e+02      -2.7710e+02    
2.6752e-01      9.1514e+02      -2.8654e+02    
2.7251e-01      8.5895e+02      -2.9398e+02    
2.7752e-01      8.0455e+02      -2.9970e+02    
2.8252e-01      7.5324e+02      -3.0407e+02    
2.8751e-01      7.0615e+02      -3.0760e+02    
2.9251e-01      6.6363e+02      -3.1066e+02    
2.9751e-01      6.2534e+02      -3.1344e+02    
