# k P0 P2
# reduced chi2 = 0.7564
8.0186e-03      4.1589e+04      7.8997e+03     
1.2844e-02      3.8568e+04      1.3580e+04     
1.7751e-02      3.6704e+04      1.4527e+04     
2.2691e-02      3.3724e+04      1.3938e+04     
2.7661e-02      3.0084e+04      1.2604e+04     
3.2632e-02      2.6417e+04      1.1068e+04     
3.7609e-02      2.3151e+04      9.6543e+03     
4.2590e-02      2.0496e+04      8.5103e+03     
4.7584e-02      1.8456e+04      7.6451e+03     
5.2589e-02      1.6926e+04      7.0053e+03     
5.7577e-02      1.5745e+04      6.5067e+03     
6.2568e-02      1.4736e+04      6.0605e+03     
6.7564e-02      1.3760e+04      5.6029e+03     
7.2559e-02      1.2739e+04      5.1039e+03     
7.7553e-02      1.1659e+04      4.5668e+03     
8.2549e-02      1.0555e+04      4.0194e+03     
8.7547e-02      9.4898e+03      3.4986e+03     
9.2542e-02      8.5268e+03      3.0368e+03     
9.7542e-02      7.7078e+03      2.6517e+03     
1.0254e-01      7.0489e+03      2.3464e+03     
1.0754e-01      6.5387e+03      2.1102e+03     
1.1254e-01      6.1459e+03      1.9250e+03     
1.1754e-01      5.8294e+03      1.7701e+03     
1.2254e-01      5.5471e+03      1.6270e+03     
1.2753e-01      5.2653e+03      1.4828e+03     
1.3253e-01      4.9635e+03      1.3317e+03     
1.3753e-01      4.6369e+03      1.1750e+03     
1.4253e-01      4.2949e+03      1.0189e+03     
1.4753e-01      3.9549e+03      8.7095e+02     
1.5253e-01      3.6359e+03      7.3779e+02     
1.5753e-01      3.3523e+03      6.2291e+02     
1.6253e-01      3.1122e+03      5.2668e+02     
1.6753e-01      2.9156e+03      4.4684e+02     
1.7253e-01      2.7561e+03      3.7953e+02     
1.7752e-01      2.6238e+03      3.2071e+02     
1.8252e-01      2.5069e+03      2.6682e+02     
1.8752e-01      2.3951e+03      2.1543e+02     
1.9252e-01      2.2803e+03      1.6533e+02     
1.9752e-01      2.1590e+03      1.1669e+02     
2.0252e-01      2.0317e+03      7.0395e+01     
2.0752e-01      1.9026e+03      2.7689e+01     
2.1252e-01      1.7770e+03      -1.0653e+01    
2.1752e-01      1.6598e+03      -4.4344e+01    
2.2252e-01      1.5543e+03      -7.3718e+01    
2.2752e-01      1.4618e+03      -9.9366e+01    
2.3252e-01      1.3822e+03      -1.2211e+02    
2.3752e-01      1.3134e+03      -1.4267e+02    
2.4252e-01      1.2525e+03      -1.6156e+02    
2.4752e-01      1.1964e+03      -1.7910e+02    
2.5252e-01      1.1422e+03      -1.9527e+02    
2.5752e-01      1.0881e+03      -2.0987e+02    
2.6251e-01      1.0331e+03      -2.2276e+02    
2.6751e-01      9.7763e+02      -2.3376e+02    
2.7251e-01      9.2261e+02      -2.4290e+02    
2.7752e-01      8.6932e+02      -2.5038e+02    
2.8252e-01      8.1901e+02      -2.5649e+02    
2.8752e-01      7.7276e+02      -2.6160e+02    
2.9251e-01      7.3095e+02      -2.6611e+02    
2.9751e-01      6.9325e+02      -2.7022e+02    
