# k P0 P2
# reduced chi2 = 0.7024
8.0027e-03      4.1779e+04      1.1926e+04     
1.2850e-02      3.9593e+04      1.4738e+04     
1.7764e-02      3.7644e+04      1.5378e+04     
2.2684e-02      3.4556e+04      1.4647e+04     
2.7646e-02      3.0772e+04      1.3238e+04     
3.2636e-02      2.6949e+04      1.1638e+04     
3.7623e-02      2.3562e+04      1.0175e+04     
4.2607e-02      2.0826e+04      8.9973e+03     
4.7584e-02      1.8739e+04      8.1144e+03     
5.2572e-02      1.7181e+04      7.4677e+03     
5.7566e-02      1.5979e+04      6.9684e+03     
6.2559e-02      1.4955e+04      6.5270e+03     
6.7563e-02      1.3962e+04      6.0735e+03     
7.2560e-02      1.2920e+04      5.5752e+03     
7.7552e-02      1.1813e+04      5.0335e+03     
8.2550e-02      1.0676e+04      4.4747e+03     
8.7545e-02      9.5774e+03      3.9387e+03     
9.2544e-02      8.5830e+03      3.4601e+03     
9.7542e-02      7.7391e+03      3.0606e+03     
1.0253e-01      7.0629e+03      2.7453e+03     
1.0754e-01      6.5410e+03      2.5037e+03     
1.1254e-01      6.1421e+03      2.3175e+03     
1.1754e-01      5.8233e+03      2.1647e+03     
1.2253e-01      5.5398e+03      2.0242e+03     
1.2753e-01      5.2549e+03      1.8805e+03     
1.3253e-01      4.9471e+03      1.7265e+03     
1.3753e-01      4.6108e+03      1.5625e+03     
1.4253e-01      4.2567e+03      1.3951e+03     
1.4753e-01      3.9035e+03      1.2334e+03     
1.5253e-01      3.5710e+03      1.0854e+03     
1.5753e-01      3.2756e+03      9.5666e+02     
1.6253e-01      3.0263e+03      8.4884e+02     
1.6753e-01      2.8233e+03      7.6018e+02     
1.7253e-01      2.6598e+03      6.8662e+02     
1.7753e-01      2.5251e+03      6.2332e+02     
1.8253e-01      2.4066e+03      5.6565e+02     
1.8752e-01      2.2929e+03      5.1011e+02     
1.9252e-01      2.1753e+03      4.5455e+02     
1.9752e-01      2.0498e+03      3.9864e+02     
2.0251e-01      1.9168e+03      3.4328e+02     
2.0752e-01      1.7809e+03      2.9014e+02     
2.1252e-01      1.6483e+03      2.4087e+02     
2.1752e-01      1.5242e+03      1.9645e+02     
2.2252e-01      1.4126e+03      1.5723e+02     
2.2752e-01      1.3152e+03      1.2291e+02     
2.3252e-01      1.2315e+03      9.2732e+01     
2.3752e-01      1.1596e+03      6.5801e+01     
2.4252e-01      1.0962e+03      4.1215e+01     
2.4752e-01      1.0377e+03      1.8271e+01     
2.5252e-01      9.8099e+02      -3.4246e+00    
2.5751e-01      9.2399e+02      -2.3973e+01    
2.6251e-01      8.6575e+02      -4.3283e+01    
2.6751e-01      8.0646e+02      -6.1152e+01    
2.7251e-01      7.4741e+02      -7.7423e+01    
2.7752e-01      6.9000e+02      -9.2037e+01    
2.8252e-01      6.3570e+02      -1.0506e+02    
2.8751e-01      5.8582e+02      -1.1667e+02    
2.9251e-01      5.4079e+02      -1.2714e+02    
2.9751e-01      5.0019e+02      -1.3670e+02    
