# k P0 P2
# reduced chi2 = 1.0840
8.0186e-03      3.4736e+04      9.9068e+03     
1.2844e-02      3.6171e+04      1.3808e+04     
1.7751e-02      3.5736e+04      1.4738e+04     
2.2691e-02      3.3433e+04      1.4179e+04     
2.7661e-02      3.0126e+04      1.2872e+04     
3.2632e-02      2.6620e+04      1.1358e+04     
3.7609e-02      2.3431e+04      9.9625e+03     
4.2590e-02      2.0816e+04      8.8366e+03     
4.7584e-02      1.8802e+04      7.9925e+03     
5.2589e-02      1.7292e+04      7.3788e+03     
5.7577e-02      1.6129e+04      6.9096e+03     
6.2568e-02      1.5133e+04      6.4928e+03     
6.7564e-02      1.4163e+04      6.0603e+03     
7.2559e-02      1.3139e+04      5.5786e+03     
7.7553e-02      1.2045e+04      5.0494e+03     
8.2549e-02      1.0920e+04      4.5008e+03     
8.7547e-02      9.8294e+03      3.9728e+03     
9.2542e-02      8.8411e+03      3.5015e+03     
9.7542e-02      8.0002e+03      3.1084e+03     
1.0254e-01      7.3253e+03      2.7993e+03     
1.0754e-01      6.8052e+03      2.5649e+03     
1.1254e-01      6.4079e+03      2.3862e+03     
1.1754e-01      6.0900e+03      2.2405e+03     
1.2254e-01      5.8071e+03      2.1063e+03     
1.2753e-01      5.5230e+03      1.9679e+03     
1.3253e-01      5.2154e+03      1.8172e+03     
1.3753e-01      4.8790e+03      1.6547e+03     
1.4253e-01      4.5237e+03      1.4871e+03     
1.4753e-01      4.1683e+03      1.3242e+03     
1.5253e-01      3.8337e+03      1.1749e+03     
1.5753e-01      3.5360e+03      1.0451e+03     
1.6253e-01      3.2843e+03      9.3681e+02     
1.6753e-01      3.0791e+03      8.4838e+02     
1.7253e-01      2.9139e+03      7.7569e+02     
1.7752e-01      2.7777e+03      7.1364e+02     
1.8252e-01      2.6579e+03      6.5722e+02     
1.8752e-01      2.5429e+03      6.0246e+02     
1.9252e-01      2.4236e+03      5.4687e+02     
1.9752e-01      2.2962e+03      4.9000e+02     
2.0252e-01      2.1610e+03      4.3280e+02     
2.0752e-01      2.0228e+03      3.7732e+02     
2.1252e-01      1.8876e+03      3.2539e+02     
2.1752e-01      1.7610e+03      2.7836e+02     
2.2252e-01      1.6470e+03      2.3672e+02     
2.2752e-01      1.5472e+03      2.0034e+02     
2.3252e-01      1.4615e+03      1.6850e+02     
2.3752e-01      1.3877e+03      1.4022e+02     
2.4252e-01      1.3227e+03      1.1451e+02     
2.4752e-01      1.2627e+03      9.0436e+01     
2.5252e-01      1.2044e+03      6.7435e+01     
2.5752e-01      1.1458e+03      4.5360e+01     
2.6251e-01      1.0858e+03      2.4192e+01     
2.6751e-01      1.0247e+03      4.2243e+00     
2.7251e-01      9.6377e+02      -1.4300e+01    
2.7752e-01      9.0443e+02      -3.1237e+01    
2.8252e-01      8.4823e+02      -4.6521e+01    
2.8752e-01      7.9650e+02      -6.0219e+01    
2.9251e-01      7.4973e+02      -7.2605e+01    
2.9751e-01      7.0758e+02      -8.3903e+01    
