# k P0 P2
# reduced chi2 = 0.9013
8.0186e-03      4.0149e+04      8.8811e+03     
1.2844e-02      3.8753e+04      1.3947e+04     
1.7751e-02      3.7359e+04      1.4927e+04     
2.2691e-02      3.4536e+04      1.4370e+04     
2.7661e-02      3.0907e+04      1.3056e+04     
3.2632e-02      2.7186e+04      1.1534e+04     
3.7609e-02      2.3849e+04      1.0133e+04     
4.2590e-02      2.1131e+04      9.0053e+03     
4.7584e-02      1.9044e+04      8.1646e+03     
5.2589e-02      1.7484e+04      7.5579e+03     
5.7577e-02      1.6286e+04      7.0982e+03     
6.2568e-02      1.5263e+04      6.6918e+03     
6.7564e-02      1.4271e+04      6.2688e+03     
7.2559e-02      1.3227e+04      5.7938e+03     
7.7553e-02      1.2114e+04      5.2678e+03     
8.2549e-02      1.0969e+04      4.7190e+03     
8.7547e-02      9.8600e+03      4.1884e+03     
9.2542e-02      8.8552e+03      3.7137e+03     
9.7542e-02      8.0005e+03      3.3180e+03     
1.0254e-01      7.3150e+03      3.0084e+03     
1.0754e-01      6.7876e+03      2.7759e+03     
1.1254e-01      6.3858e+03      2.6014e+03     
1.1754e-01      6.0652e+03      2.4614e+03     
1.2254e-01      5.7804e+03      2.3329e+03     
1.2753e-01      5.4941e+03      2.1989e+03     
1.3253e-01      5.1834e+03      2.0502e+03     
1.3753e-01      4.8424e+03      1.8867e+03     
1.4253e-01      4.4814e+03      1.7156e+03     
1.4753e-01      4.1196e+03      1.5473e+03     
1.5253e-01      3.7786e+03      1.3920e+03     
1.5753e-01      3.4751e+03      1.2567e+03     
1.6253e-01      3.2187e+03      1.1442e+03     
1.6753e-01      3.0101e+03      1.0533e+03     
1.7253e-01      2.8426e+03      9.7968e+02     
1.7752e-01      2.7052e+03      9.1785e+02     
1.8252e-01      2.5845e+03      8.6204e+02     
1.8752e-01      2.4685e+03      8.0747e+02     
1.9252e-01      2.3477e+03      7.5095e+02     
1.9752e-01      2.2181e+03      6.9167e+02     
2.0252e-01      2.0800e+03      6.3056e+02     
2.0752e-01      1.9383e+03      5.7005e+02     
2.1252e-01      1.7994e+03      5.1254e+02     
2.1752e-01      1.6691e+03      4.5995e+02     
2.2252e-01      1.5517e+03      4.1323e+02     
2.2752e-01      1.4492e+03      3.7254e+02     
2.3252e-01      1.3612e+03      3.3724e+02     
2.3752e-01      1.2856e+03      3.0622e+02     
2.4252e-01      1.2192e+03      2.7824e+02     
2.4752e-01      1.1579e+03      2.5201e+02     
2.5252e-01      1.0982e+03      2.2661e+02     
2.5752e-01      1.0380e+03      2.0170e+02     
2.6251e-01      9.7611e+02      1.7714e+02     
2.6751e-01      9.1284e+02      1.5325e+02     
2.7251e-01      8.4948e+02      1.3045e+02     
2.7752e-01      7.8764e+02      1.0909e+02     
2.8252e-01      7.2901e+02      8.9450e+01     
2.8752e-01      6.7501e+02      7.1673e+01     
2.9251e-01      6.2620e+02      5.5579e+01     
2.9751e-01      5.8224e+02      4.0934e+01     
