# k P0 P2
# reduced chi2 = 0.7385
8.0027e-03      3.5871e+04      1.1746e+04     
1.2850e-02      3.7525e+04      1.4702e+04     
1.7764e-02      3.6974e+04      1.5417e+04     
2.2684e-02      3.4506e+04      1.4707e+04     
2.7646e-02      3.1011e+04      1.3272e+04     
3.2636e-02      2.7312e+04      1.1635e+04     
3.7623e-02      2.3970e+04      1.0135e+04     
4.2607e-02      2.1244e+04      8.9216e+03     
4.7584e-02      1.9152e+04      8.0056e+03     
5.2572e-02      1.7584e+04      7.3271e+03     
5.7566e-02      1.6369e+04      6.7962e+03     
6.2559e-02      1.5328e+04      6.3234e+03     
6.7563e-02      1.4313e+04      5.8401e+03     
7.2560e-02      1.3243e+04      5.3158e+03     
7.7552e-02      1.2106e+04      4.7538e+03     
8.2550e-02      1.0936e+04      4.1808e+03     
8.7545e-02      9.8067e+03      3.6361e+03     
9.2544e-02      8.7841e+03      3.1522e+03     
9.7542e-02      7.9160e+03      2.7485e+03     
1.0253e-01      7.2197e+03      2.4280e+03     
1.0754e-01      6.6808e+03      2.1789e+03     
1.1254e-01      6.2672e+03      1.9828e+03     
1.1754e-01      5.9352e+03      1.8187e+03     
1.2253e-01      5.6393e+03      1.6672e+03     
1.2753e-01      5.3425e+03      1.5149e+03     
1.3253e-01      5.0235e+03      1.3563e+03     
1.3753e-01      4.6768e+03      1.1925e+03     
1.4253e-01      4.3134e+03      1.0300e+03     
1.4753e-01      3.9521e+03      8.7646e+02     
1.5253e-01      3.6128e+03      7.3812e+02     
1.5753e-01      3.3116e+03      6.1865e+02     
1.6253e-01      3.0572e+03      5.1838e+02     
1.6753e-01      2.8494e+03      4.3484e+02     
1.7253e-01      2.6814e+03      3.6411e+02     
1.7753e-01      2.5424e+03      3.0205e+02     
1.8253e-01      2.4198e+03      2.4514e+02     
1.8752e-01      2.3024e+03      1.9106e+02     
1.9252e-01      2.1817e+03      1.3875e+02     
1.9752e-01      2.0538e+03      8.8377e+01     
2.0251e-01      1.9192e+03      4.0845e+01     
2.0752e-01      1.7825e+03      -2.7848e+00    
2.1252e-01      1.6495e+03      -4.1742e+01    
2.1752e-01      1.5253e+03      -7.5900e+01    
2.2252e-01      1.4138e+03      -1.0564e+02    
2.2752e-01      1.3163e+03      -1.3164e+02    
2.3252e-01      1.2325e+03      -1.5479e+02    
2.3752e-01      1.1602e+03      -1.7578e+02    
2.4252e-01      1.0964e+03      -1.9516e+02    
2.4752e-01      1.0377e+03      -2.1311e+02    
2.5252e-01      9.8084e+02      -2.2955e+02    
2.5751e-01      9.2399e+02      -2.4428e+02    
2.6251e-01      8.6624e+02      -2.5708e+02    
2.6751e-01      8.0778e+02      -2.6779e+02    
2.7251e-01      7.4980e+02      -2.7650e+02    
2.7752e-01      6.9364e+02      -2.8346e+02    
2.8252e-01      6.4063e+02      -2.8901e+02    
2.8751e-01      5.9199e+02      -2.9362e+02    
2.9251e-01      5.4810e+02      -2.9768e+02    
2.9751e-01      5.0852e+02      -3.0138e+02    
