# k P0 P2
# reduced chi2 = 0.8381
8.0186e-03      3.7027e+04      9.5248e+03     
1.2844e-02      3.7276e+04      1.3857e+04     
1.7751e-02      3.6422e+04      1.4789e+04     
2.2691e-02      3.3890e+04      1.4216e+04     
2.7661e-02      3.0442e+04      1.2893e+04     
3.2632e-02      2.6842e+04      1.1365e+04     
3.7609e-02      2.3588e+04      9.9568e+03     
4.2590e-02      2.0928e+04      8.8209e+03     
4.7584e-02      1.8880e+04      7.9682e+03     
5.2589e-02      1.7345e+04      7.3463e+03     
5.7577e-02      1.6163e+04      6.8691e+03     
6.2568e-02      1.5151e+04      6.4445e+03     
6.7564e-02      1.4168e+04      6.0050e+03     
7.2559e-02      1.3132e+04      5.5173e+03     
7.7553e-02      1.2029e+04      4.9837e+03     
8.2549e-02      1.0895e+04      4.4322e+03     
8.7547e-02      9.7978e+03      3.9026e+03     
9.2542e-02      8.8037e+03      3.4304e+03     
9.7542e-02      7.9580e+03      3.0366e+03     
1.0254e-01      7.2788e+03      2.7265e+03     
1.0754e-01      6.7550e+03      2.4903e+03     
1.1254e-01      6.3542e+03      2.3093e+03     
1.1754e-01      6.0330e+03      2.1609e+03     
1.2254e-01      5.7471e+03      2.0240e+03     
1.2753e-01      5.4603e+03      1.8835e+03     
1.3253e-01      5.1505e+03      1.7316e+03     
1.3753e-01      4.8123e+03      1.5690e+03     
1.4253e-01      4.4558e+03      1.4024e+03     
1.4753e-01      4.0997e+03      1.2412e+03     
1.5253e-01      3.7645e+03      1.0939e+03     
1.5753e-01      3.4664e+03      9.6606e+02     
1.6253e-01      3.2142e+03      8.5921e+02     
1.6753e-01      3.0084e+03      7.7169e+02     
1.7253e-01      2.8425e+03      6.9935e+02     
1.7752e-01      2.7055e+03      6.3728e+02     
1.8252e-01      2.5849e+03      5.8071e+02     
1.8752e-01      2.4692e+03      5.2597e+02     
1.9252e-01      2.3494e+03      4.7082e+02     
1.9752e-01      2.2218e+03      4.1495e+02     
2.0252e-01      2.0867e+03      3.5931e+02     
2.0752e-01      1.9487e+03      3.0580e+02     
2.1252e-01      1.8139e+03      2.5606e+02     
2.1752e-01      1.6877e+03      2.1121e+02     
2.2252e-01      1.5741e+03      1.7158e+02     
2.2752e-01      1.4747e+03      1.3694e+02     
2.3252e-01      1.3892e+03      1.0654e+02     
2.3752e-01      1.3155e+03      7.9426e+01     
2.4252e-01      1.2505e+03      5.4725e+01     
2.4752e-01      1.1906e+03      3.1608e+01     
2.5252e-01      1.1324e+03      9.6486e+00     
2.5752e-01      1.0740e+03      -1.1229e+01    
2.6251e-01      1.0143e+03      -3.1004e+01    
2.6751e-01      9.5366e+02      -4.9399e+01    
2.7251e-01      8.9319e+02      -6.6231e+01    
2.7752e-01      8.3437e+02      -8.1431e+01    
2.8252e-01      7.7871e+02      -9.5009e+01    
2.8752e-01      7.2748e+02      -1.0711e+02    
2.9251e-01      6.8116e+02      -1.1803e+02    
2.9751e-01      6.3940e+02      -1.2799e+02    
