# k P0 P2
# reduced chi2 = 0.8485
8.0027e-03      2.3055e+04      9.2110e+03     
1.2850e-02      3.1178e+04      1.3624e+04     
1.7764e-02      3.3723e+04      1.4981e+04     
2.2684e-02      3.2870e+04      1.4564e+04     
2.7646e-02      3.0259e+04      1.3259e+04     
3.2636e-02      2.7048e+04      1.1670e+04     
3.7623e-02      2.3978e+04      1.0180e+04     
4.2607e-02      2.1410e+04      8.9624e+03     
4.7584e-02      1.9417e+04      8.0377e+03     
5.2572e-02      1.7914e+04      7.3493e+03     
5.7566e-02      1.6744e+04      6.8077e+03     
6.2559e-02      1.5730e+04      6.3230e+03     
6.7563e-02      1.4725e+04      5.8264e+03     
7.2560e-02      1.3649e+04      5.2880e+03     
7.7552e-02      1.2491e+04      4.7119e+03     
8.2550e-02      1.1292e+04      4.1259e+03     
8.7545e-02      1.0129e+04      3.5702e+03     
9.2544e-02      9.0742e+03      3.0773e+03     
9.7542e-02      8.1776e+03      2.6661e+03     
1.0253e-01      7.4585e+03      2.3391e+03     
1.0754e-01      6.9024e+03      2.0838e+03     
1.1254e-01      6.4760e+03      1.8815e+03     
1.1754e-01      6.1338e+03      1.7110e+03     
1.2253e-01      5.8284e+03      1.5532e+03     
1.2753e-01      5.5212e+03      1.3954e+03     
1.3253e-01      5.1900e+03      1.2327e+03     
1.3753e-01      4.8295e+03      1.0664e+03     
1.4253e-01      4.4511e+03      9.0315e+02     
1.4753e-01      4.0747e+03      7.5026e+02     
1.5253e-01      3.7212e+03      6.1345e+02     
1.5753e-01      3.4075e+03      4.9577e+02     
1.6253e-01      3.1426e+03      3.9696e+02     
1.6753e-01      2.9263e+03      3.1426e+02     
1.7253e-01      2.7515e+03      2.4368e+02     
1.7753e-01      2.6067e+03      1.8127e+02     
1.8253e-01      2.4790e+03      1.2387e+02     
1.8752e-01      2.3568e+03      6.9592e+01     
1.9252e-01      2.2311e+03      1.7770e+01     
1.9752e-01      2.0980e+03      -3.1213e+01    
2.0251e-01      1.9579e+03      -7.6430e+01    
2.0752e-01      1.8157e+03      -1.1703e+02    
2.1252e-01      1.6774e+03      -1.5257e+02    
2.1752e-01      1.5484e+03      -1.8325e+02    
2.2252e-01      1.4325e+03      -2.0974e+02    
2.2752e-01      1.3313e+03      -2.3288e+02    
2.3252e-01      1.2443e+03      -2.5363e+02    
2.3752e-01      1.1693e+03      -2.7263e+02    
2.4252e-01      1.1031e+03      -2.9027e+02    
2.4752e-01      1.0421e+03      -3.0657e+02    
2.5252e-01      9.8310e+02      -3.2125e+02    
2.5751e-01      9.2417e+02      -3.3399e+02    
2.6251e-01      8.6434e+02      -3.4450e+02    
2.6751e-01      8.0382e+02      -3.5265e+02    
2.7251e-01      7.4384e+02      -3.5862e+02    
2.7752e-01      6.8577e+02      -3.6276e+02    
2.8252e-01      6.3100e+02      -3.6554e+02    
2.8751e-01      5.8076e+02      -3.6755e+02    
2.9251e-01      5.3544e+02      -3.6924e+02    
2.9751e-01      4.9459e+02      -3.7079e+02    
