# k P0 P2
# reduced chi2 = 0.8374
8.0556e-03      5.1072e+04      1.1798e+04     
1.2839e-02      4.3239e+04      1.4637e+04     
1.7758e-02      3.9327e+04      1.5268e+04     
2.2686e-02      3.5353e+04      1.4506e+04     
2.7645e-02      3.1120e+04      1.3107e+04     
3.2626e-02      2.7066e+04      1.1519e+04     
3.7615e-02      2.3551e+04      1.0065e+04     
4.2612e-02      2.0737e+04      8.8918e+03     
4.7588e-02      1.8609e+04      8.0139e+03     
5.2576e-02      1.7022e+04      7.3678e+03     
5.7577e-02      1.5800e+04      6.8666e+03     
6.2571e-02      1.4764e+04      6.4237e+03     
6.7564e-02      1.3769e+04      5.9707e+03     
7.2555e-02      1.2733e+04      5.4747e+03     
7.7552e-02      1.1637e+04      4.9362e+03     
8.2550e-02      1.0517e+04      4.3829e+03     
8.7547e-02      9.4375e+03      3.8532e+03     
9.2546e-02      8.4619e+03      3.3806e+03     
9.7541e-02      7.6350e+03      2.9865e+03     
1.0254e-01      6.9711e+03      2.6747e+03     
1.0754e-01      6.4589e+03      2.4356e+03     
1.1254e-01      6.0664e+03      2.2507e+03     
1.1754e-01      5.7519e+03      2.0983e+03     
1.2253e-01      5.4725e+03      1.9583e+03     
1.2753e-01      5.1925e+03      1.8157e+03     
1.3253e-01      4.8907e+03      1.6634e+03     
1.3753e-01      4.5625e+03      1.5020e+03     
1.4253e-01      4.2173e+03      1.3378e+03     
1.4753e-01      3.8735e+03      1.1795e+03     
1.5253e-01      3.5503e+03      1.0350e+03     
1.5753e-01      3.2632e+03      9.0921e+02     
1.6253e-01      3.0206e+03      8.0375e+02     
1.6753e-01      2.8229e+03      7.1691e+02     
1.7252e-01      2.6636e+03      6.4480e+02     
1.7752e-01      2.5321e+03      5.8262e+02     
1.8252e-01      2.4163e+03      5.2594e+02     
1.8752e-01      2.3053e+03      4.7145e+02     
1.9252e-01      2.1906e+03      4.1710e+02     
1.9752e-01      2.0685e+03      3.6265e+02     
2.0252e-01      1.9394e+03      3.0901e+02     
2.0752e-01      1.8079e+03      2.5780e+02     
2.1252e-01      1.6796e+03      2.1044e+02     
2.1752e-01      1.5597e+03      1.6786e+02     
2.2252e-01      1.4519e+03      1.3030e+02     
2.2752e-01      1.3575e+03      9.7402e+01     
2.3252e-01      1.2766e+03      6.8473e+01     
2.3752e-01      1.2068e+03      4.2609e+01     
2.4252e-01      1.1453e+03      1.8990e+01     
2.4752e-01      1.0887e+03      -3.0289e+00    
2.5252e-01      1.0337e+03      -2.3790e+01    
2.5752e-01      9.7855e+02      -4.3351e+01    
2.6251e-01      9.2228e+02      -6.1620e+01    
2.6752e-01      8.6509e+02      -7.8414e+01    
2.7251e-01      8.0820e+02      -9.3601e+01    
2.7752e-01      7.5292e+02      -1.0716e+02    
2.8252e-01      7.0066e+02      -1.1917e+02    
2.8751e-01      6.5265e+02      -1.2986e+02    
2.9251e-01      6.0929e+02      -1.3949e+02    
2.9751e-01      5.7023e+02      -1.4826e+02    
