# k P0 P2
# reduced chi2 = 0.9656
8.0186e-03      2.3185e+04      8.6040e+03     
1.2844e-02      2.9639e+04      1.2999e+04     
1.7751e-02      3.1753e+04      1.4155e+04     
2.2691e-02      3.0850e+04      1.3720e+04     
2.7661e-02      2.8374e+04      1.2466e+04     
3.2632e-02      2.5378e+04      1.0967e+04     
3.7609e-02      2.2514e+04      9.5664e+03     
4.2590e-02      2.0109e+04      8.4226e+03     
4.7584e-02      1.8232e+04      7.5502e+03     
5.2589e-02      1.6814e+04      6.8993e+03     
5.7577e-02      1.5711e+04      6.3867e+03     
6.2568e-02      1.4754e+04      5.9246e+03     
6.7564e-02      1.3810e+04      5.4502e+03     
7.2559e-02      1.2804e+04      4.9352e+03     
7.7553e-02      1.1726e+04      4.3848e+03     
8.2549e-02      1.0614e+04      3.8273e+03     
8.7547e-02      9.5357e+03      3.2999e+03     
9.2542e-02      8.5586e+03      2.8338e+03     
9.7542e-02      7.7266e+03      2.4453e+03     
1.0254e-01      7.0571e+03      2.1362e+03     
1.0754e-01      6.5387e+03      1.8951e+03     
1.1254e-01      6.1396e+03      1.7035e+03     
1.1754e-01      5.8176e+03      1.5413e+03     
1.2254e-01      5.5298e+03      1.3911e+03     
1.2753e-01      5.2418e+03      1.2414e+03     
1.3253e-01      4.9329e+03      1.0875e+03     
1.3753e-01      4.5984e+03      9.3121e+02     
1.4253e-01      4.2482e+03      7.7841e+02     
1.4753e-01      3.9003e+03      6.3607e+02     
1.5253e-01      3.5740e+03      5.0955e+02     
1.5753e-01      3.2842e+03      4.0117e+02     
1.6253e-01      3.0388e+03      3.1037e+02     
1.6753e-01      2.8377e+03      2.3446e+02     
1.7253e-01      2.6746e+03      1.6962e+02     
1.7752e-01      2.5391e+03      1.1227e+02     
1.8252e-01      2.4193e+03      5.9529e+01     
1.8752e-01      2.3047e+03      9.7396e+00     
1.9252e-01      2.1873e+03      -3.7645e+01    
1.9752e-01      2.0635e+03      -8.2119e+01    
2.0252e-01      1.9340e+03      -1.2281e+02    
2.0752e-01      1.8028e+03      -1.5887e+02    
2.1252e-01      1.6755e+03      -1.9008e+02    
2.1752e-01      1.5567e+03      -2.1670e+02    
2.2252e-01      1.4499e+03      -2.3951e+02    
2.2752e-01      1.3564e+03      -2.5936e+02    
2.3252e-01      1.2758e+03      -2.7714e+02    
2.3752e-01      1.2061e+03      -2.9346e+02    
2.4252e-01      1.1445e+03      -3.0858e+02    
2.4752e-01      1.0877e+03      -3.2252e+02    
2.5252e-01      1.0329e+03      -3.3495e+02    
2.5752e-01      9.7828e+02      -3.4552e+02    
2.6251e-01      9.2302e+02      -3.5398e+02    
2.6751e-01      8.6731e+02      -3.6019e+02    
2.7251e-01      8.1218e+02      -3.6433e+02    
2.7752e-01      7.5886e+02      -3.6679e+02    
2.8252e-01      7.0860e+02      -3.6801e+02    
2.8752e-01      6.6243e+02      -3.6856e+02    
2.9251e-01      6.2072e+02      -3.6888e+02    
2.9751e-01      5.8312e+02      -3.6917e+02    
