# k P0 P2
# reduced chi2 = 0.8097
8.0556e-03      3.2127e+04      1.1399e+04     
1.2839e-02      3.5663e+04      1.4477e+04     
1.7758e-02      3.5919e+04      1.5287e+04     
2.2686e-02      3.3862e+04      1.4623e+04     
2.7645e-02      3.0610e+04      1.3208e+04     
3.2626e-02      2.7064e+04      1.1583e+04     
3.7615e-02      2.3812e+04      1.0084e+04     
4.2612e-02      2.1138e+04      8.8666e+03     
4.7588e-02      1.9087e+04      7.9487e+03     
5.2576e-02      1.7547e+04      7.2666e+03     
5.7577e-02      1.6349e+04      6.7308e+03     
6.2571e-02      1.5322e+04      6.2531e+03     
6.7564e-02      1.4319e+04      5.7662e+03     
7.2555e-02      1.3258e+04      5.2391e+03     
7.7552e-02      1.2123e+04      4.6740e+03     
8.2550e-02      1.0957e+04      4.1001e+03     
8.7547e-02      9.8296e+03      3.5554e+03     
9.2546e-02      8.8086e+03      3.0720e+03     
9.7541e-02      7.9424e+03      2.6692e+03     
1.0254e-01      7.2464e+03      2.3484e+03     
1.0754e-01      6.7085e+03      2.0988e+03     
1.1254e-01      6.2954e+03      1.9014e+03     
1.1754e-01      5.9631e+03      1.7354e+03     
1.2253e-01      5.6671e+03      1.5822e+03     
1.2753e-01      5.3703e+03      1.4288e+03     
1.3253e-01      5.0509e+03      1.2699e+03     
1.3753e-01      4.7046e+03      1.1072e+03     
1.4253e-01      4.3414e+03      9.4649e+02     
1.4753e-01      3.9805e+03      7.9549e+02     
1.5253e-01      3.6419e+03      6.6008e+02     
1.5753e-01      3.3413e+03      5.4337e+02     
1.6253e-01      3.0873e+03      4.4532e+02     
1.6753e-01      2.8798e+03      3.6345e+02     
1.7252e-01      2.7121e+03      2.9391e+02     
1.7752e-01      2.5731e+03      2.3264e+02     
1.8252e-01      2.4505e+03      1.7636e+02     
1.8752e-01      2.3332e+03      1.2307e+02     
1.9252e-01      2.2125e+03      7.1874e+01     
1.9752e-01      2.0848e+03      2.3098e+01     
2.0252e-01      1.9506e+03      -2.2334e+01    
2.0752e-01      1.8147e+03      -6.3480e+01    
2.1252e-01      1.6824e+03      -9.9856e+01    
2.1752e-01      1.5591e+03      -1.3147e+02    
2.2252e-01      1.4483e+03      -1.5886e+02    
2.2752e-01      1.3514e+03      -1.8282e+02    
2.3252e-01      1.2681e+03      -2.0420e+02    
2.3752e-01      1.1962e+03      -2.2368e+02    
2.4252e-01      1.1328e+03      -2.4169e+02    
2.4752e-01      1.0744e+03      -2.5836e+02    
2.5252e-01      1.0178e+03      -2.7347e+02    
2.5752e-01      9.6135e+02      -2.8678e+02    
2.6251e-01      9.0407e+02      -2.9802e+02    
2.6752e-01      8.4614e+02      -3.0708e+02    
2.7251e-01      7.8876e+02      -3.1408e+02    
2.7752e-01      7.3320e+02      -3.1932e+02    
2.8252e-01      6.8079e+02      -3.2322e+02    
2.8751e-01      6.3269e+02      -3.2629e+02    
2.9251e-01      5.8928e+02      -3.2894e+02    
2.9751e-01      5.5019e+02      -3.3135e+02    
