# k P0 P2
# reduced chi2 = 0.9171
8.0504e-03      4.4754e+04      7.3803e+03     
1.2849e-02      4.0355e+04      1.3836e+04     
1.7752e-02      3.8053e+04      1.4890e+04     
2.2692e-02      3.4798e+04      1.4359e+04     
2.7648e-02      3.0962e+04      1.3065e+04     
3.2613e-02      2.7131e+04      1.1556e+04     
3.7611e-02      2.3719e+04      1.0160e+04     
4.2613e-02      2.0958e+04      9.0393e+03     
4.7605e-02      1.8856e+04      8.2106e+03     
5.2591e-02      1.7292e+04      7.6175e+03     
5.7568e-02      1.6090e+04      7.1697e+03     
6.2562e-02      1.5065e+04      6.7744e+03     
6.7567e-02      1.4073e+04      6.3617e+03     
7.2573e-02      1.3032e+04      5.8956e+03     
7.7565e-02      1.1926e+04      5.3778e+03     
8.2548e-02      1.0793e+04      4.8363e+03     
8.7544e-02      9.6932e+03      4.3098e+03     
9.2544e-02      8.6957e+03      3.8374e+03     
9.7542e-02      7.8488e+03      3.4444e+03     
1.0254e-01      7.1696e+03      3.1379e+03     
1.0754e-01      6.6475e+03      2.9095e+03     
1.1254e-01      6.2505e+03      2.7403e+03     
1.1753e-01      5.9349e+03      2.6064e+03     
1.2252e-01      5.6550e+03      2.4843e+03     
1.2753e-01      5.3726e+03      2.3552e+03     
1.3254e-01      5.0654e+03      2.2099e+03     
1.3753e-01      4.7286e+03      2.0482e+03     
1.4253e-01      4.3717e+03      1.8771e+03     
1.4752e-01      4.0131e+03      1.7073e+03     
1.5253e-01      3.6745e+03      1.5496e+03     
1.5752e-01      3.3733e+03      1.4121e+03     
1.6252e-01      3.1191e+03      1.2981e+03     
1.6752e-01      2.9125e+03      1.2069e+03     
1.7252e-01      2.7471e+03      1.1340e+03     
1.7752e-01      2.6118e+03      1.0737e+03     
1.8252e-01      2.4931e+03      1.0197e+03     
1.8752e-01      2.3791e+03      9.6664e+02     
1.9252e-01      2.2601e+03      9.1077e+02     
1.9752e-01      2.1318e+03      8.5097e+02     
2.0252e-01      1.9947e+03      7.8816e+02     
2.0752e-01      1.8537e+03      7.2508e+02     
2.1252e-01      1.7152e+03      6.6440e+02     
2.1752e-01      1.5850e+03      6.0851e+02     
2.2252e-01      1.4678e+03      5.5882e+02     
2.2752e-01      1.3655e+03      5.1573e+02     
2.3252e-01      1.2780e+03      4.7867e+02     
2.3752e-01      1.2029e+03      4.4646e+02     
2.4252e-01      1.1371e+03      4.1763e+02     
2.4752e-01      1.0763e+03      3.9062e+02     
2.5252e-01      1.0171e+03      3.6421e+02     
2.5752e-01      9.5711e+02      3.3788e+02     
2.6252e-01      8.9532e+02      3.1140e+02     
2.6752e-01      8.3193e+02      2.8512e+02     
2.7252e-01      7.6831e+02      2.5957e+02     
2.7752e-01      7.0607e+02      2.3525e+02     
2.8252e-01      6.4698e+02      2.1267e+02     
2.8752e-01      5.9257e+02      1.9214e+02     
2.9251e-01      5.4342e+02      1.7358e+02     
2.9751e-01      4.9917e+02      1.5674e+02     
