# k P0 P2
# reduced chi2 = 0.9135
8.0027e-03      3.6002e+04      1.1719e+04     
1.2850e-02      3.7389e+04      1.4640e+04     
1.7764e-02      3.6745e+04      1.5339e+04     
2.2684e-02      3.4252e+04      1.4622e+04     
2.7646e-02      3.0765e+04      1.3188e+04     
3.2636e-02      2.7087e+04      1.1556e+04     
3.7623e-02      2.3768e+04      1.0060e+04     
4.2607e-02      2.1062e+04      8.8491e+03     
4.7584e-02      1.8987e+04      7.9342e+03     
5.2572e-02      1.7430e+04      7.2552e+03     
5.7566e-02      1.6224e+04      6.7227e+03     
6.2559e-02      1.5190e+04      6.2482e+03     
6.7563e-02      1.4183e+04      5.7638e+03     
7.2560e-02      1.3123e+04      5.2395e+03     
7.7552e-02      1.1996e+04      4.6789e+03     
8.2550e-02      1.0838e+04      4.1085e+03     
8.7545e-02      9.7209e+03      3.5670e+03     
9.2544e-02      8.7094e+03      3.0863e+03     
9.7542e-02      7.8508e+03      2.6854e+03     
1.0253e-01      7.1618e+03      2.3667e+03     
1.0754e-01      6.6284e+03      2.1186e+03     
1.1254e-01      6.2186e+03      1.9228e+03     
1.1754e-01      5.8894e+03      1.7585e+03     
1.2253e-01      5.5959e+03      1.6068e+03     
1.2753e-01      5.3018e+03      1.4547e+03     
1.3253e-01      4.9860e+03      1.2971e+03     
1.3753e-01      4.6433e+03      1.1350e+03     
1.4253e-01      4.2844e+03      9.7476e+02     
1.4753e-01      3.9278e+03      8.2385e+02     
1.5253e-01      3.5930e+03      6.8819e+02     
1.5753e-01      3.2959e+03      5.7119e+02     
1.6253e-01      3.0449e+03      4.7296e+02     
1.6753e-01      2.8399e+03      3.9102e+02     
1.7253e-01      2.6740e+03      3.2147e+02     
1.7753e-01      2.5365e+03      2.6034e+02     
1.8253e-01      2.4153e+03      2.0425e+02     
1.8752e-01      2.2994e+03      1.5108e+02     
1.9252e-01      2.1802e+03      9.9895e+01     
1.9752e-01      2.0541e+03      5.0910e+01     
2.0251e-01      1.9215e+03      5.0156e+00     
2.0752e-01      1.7870e+03      -3.6820e+01    
2.1252e-01      1.6562e+03      -7.3945e+01    
2.1752e-01      1.5342e+03      -1.0634e+02    
2.2252e-01      1.4246e+03      -1.3446e+02    
2.2752e-01      1.3288e+03      -1.5903e+02    
2.3252e-01      1.2464e+03      -1.8094e+02    
2.3752e-01      1.1753e+03      -2.0084e+02    
2.4252e-01      1.1126e+03      -2.1923e+02    
2.4752e-01      1.0548e+03      -2.3625e+02    
2.5252e-01      9.9892e+02      -2.5173e+02    
2.5751e-01      9.4309e+02      -2.6547e+02    
2.6251e-01      8.8641e+02      -2.7723e+02    
2.6751e-01      8.2909e+02      -2.8686e+02    
2.7251e-01      7.7228e+02      -2.9448e+02    
2.7752e-01      7.1729e+02      -3.0037e+02    
2.8252e-01      6.6540e+02      -3.0489e+02    
2.8751e-01      6.1780e+02      -3.0855e+02    
2.9251e-01      5.7483e+02      -3.1174e+02    
2.9751e-01      5.3610e+02      -3.1465e+02    
