# k P0 P2
# reduced chi2 = 0.8210
8.0027e-03      3.5789e+04      1.1649e+04     
1.2850e-02      3.7071e+04      1.4535e+04     
1.7764e-02      3.6398e+04      1.5213e+04     
2.2684e-02      3.3917e+04      1.4486e+04     
2.7646e-02      3.0460e+04      1.3048e+04     
3.2636e-02      2.6821e+04      1.1414e+04     
3.7623e-02      2.3538e+04      9.9165e+03     
4.2607e-02      2.0861e+04      8.7029e+03     
4.7584e-02      1.8806e+04      7.7828e+03     
5.2572e-02      1.7264e+04      7.0961e+03     
5.7566e-02      1.6067e+04      6.5543e+03     
6.2559e-02      1.5041e+04      6.0702e+03     
6.7563e-02      1.4041e+04      5.5778e+03     
7.2560e-02      1.2991e+04      5.0485e+03     
7.7552e-02      1.1876e+04      4.4867e+03     
8.2550e-02      1.0733e+04      3.9185e+03     
8.7545e-02      9.6300e+03      3.3815e+03     
9.2544e-02      8.6325e+03      2.9062e+03     
9.7542e-02      7.7858e+03      2.5099e+03     
1.0253e-01      7.1061e+03      2.1942e+03     
1.0754e-01      6.5790e+03      1.9470e+03     
1.1254e-01      6.1732e+03      1.7503e+03     
1.1754e-01      5.8464e+03      1.5842e+03     
1.2253e-01      5.5550e+03      1.4307e+03     
1.2753e-01      5.2634e+03      1.2782e+03     
1.3253e-01      4.9513e+03      1.1220e+03     
1.3753e-01      4.6138e+03      9.6372e+02     
1.4253e-01      4.2613e+03      8.0918e+02     
1.4753e-01      3.9118e+03      6.6519e+02     
1.5253e-01      3.5841e+03      5.3678e+02     
1.5753e-01      3.2934e+03      4.2650e+02     
1.6253e-01      3.0477e+03      3.3393e+02     
1.6753e-01      2.8468e+03      2.5637e+02     
1.7253e-01      2.6840e+03      1.9007e+02     
1.7753e-01      2.5488e+03      1.3143e+02     
1.8253e-01      2.4295e+03      7.7585e+01     
1.8752e-01      2.3155e+03      2.6903e+01     
1.9252e-01      2.1987e+03      -2.1139e+01    
1.9752e-01      2.0755e+03      -6.6147e+01    
2.0251e-01      1.9465e+03      -1.0728e+02    
2.0752e-01      1.8159e+03      -1.4385e+02    
2.1252e-01      1.6892e+03      -1.7555e+02    
2.1752e-01      1.5711e+03      -2.0268e+02    
2.2252e-01      1.4650e+03      -2.2598e+02    
2.2752e-01      1.3723e+03      -2.4627e+02    
2.3252e-01      1.2925e+03      -2.6445e+02    
2.3752e-01      1.2236e+03      -2.8111e+02    
2.4252e-01      1.1628e+03      -2.9656e+02    
2.4752e-01      1.1068e+03      -3.1077e+02    
2.5252e-01      1.0527e+03      -3.2341e+02    
2.5751e-01      9.9881e+02      -3.3418e+02    
2.6251e-01      9.4423e+02      -3.4281e+02    
2.6751e-01      8.8915e+02      -3.4918e+02    
2.7251e-01      8.3467e+02      -3.5351e+02    
2.7752e-01      7.8200e+02      -3.5614e+02    
2.8252e-01      7.3237e+02      -3.5756e+02    
2.8751e-01      6.8686e+02      -3.5832e+02    
2.9251e-01      6.4579e+02      -3.5886e+02    
2.9751e-01      6.0877e+02      -3.5933e+02    
