# k P0 P2
# reduced chi2 = 0.9748
8.0556e-03      3.4590e+04      1.1569e+04     
1.2839e-02      3.6046e+04      1.4404e+04     
1.7758e-02      3.5486e+04      1.5117e+04     
2.2686e-02      3.3108e+04      1.4435e+04     
2.7645e-02      2.9761e+04      1.3046e+04     
3.2626e-02      2.6227e+04      1.1461e+04     
3.7615e-02      2.3027e+04      1.0003e+04     
4.2612e-02      2.0413e+04      8.8221e+03     
4.7588e-02      1.8415e+04      7.9360e+03     
5.2576e-02      1.6918e+04      7.2824e+03     
5.7577e-02      1.5759e+04      6.7734e+03     
6.2571e-02      1.4767e+04      6.3219e+03     
6.7564e-02      1.3802e+04      5.8603e+03     
7.2555e-02      1.2784e+04      5.3564e+03     
7.7552e-02      1.1696e+04      4.8113e+03     
8.2550e-02      1.0579e+04      4.2533e+03     
8.7547e-02      9.4980e+03      3.7204e+03     
9.2546e-02      8.5193e+03      3.2457e+03     
9.7541e-02      7.6892e+03      2.8497e+03     
1.0254e-01      7.0226e+03      2.5355e+03     
1.0754e-01      6.5083e+03      2.2931e+03     
1.1254e-01      6.1143e+03      2.1040e+03     
1.1754e-01      5.7982e+03      1.9467e+03     
1.2253e-01      5.5170e+03      1.8019e+03     
1.2753e-01      5.2346e+03      1.6553e+03     
1.3253e-01      4.9299e+03      1.5006e+03     
1.3753e-01      4.5982e+03      1.3389e+03     
1.4253e-01      4.2495e+03      1.1763e+03     
1.4753e-01      3.9022e+03      1.0211e+03     
1.5253e-01      3.5759e+03      8.8043e+02     
1.5753e-01      3.2861e+03      7.5842e+02     
1.6253e-01      3.0412e+03      6.5601e+02     
1.6753e-01      2.8415e+03      5.7114e+02     
1.7252e-01      2.6806e+03      4.9996e+02     
1.7752e-01      2.5474e+03      4.3797e+02     
1.8252e-01      2.4301e+03      3.8125e+02     
1.8752e-01      2.3177e+03      3.2705e+02     
1.9252e-01      2.2017e+03      2.7381e+02     
1.9752e-01      2.0784e+03      2.2152e+02     
2.0252e-01      1.9483e+03      1.7111e+02     
2.0752e-01      1.8161e+03      1.2392e+02     
2.1252e-01      1.6872e+03      8.0953e+01     
2.1752e-01      1.5668e+03      4.2764e+01     
2.2252e-01      1.4586e+03      9.2664e+00     
2.2752e-01      1.3639e+03      -2.0082e+01    
2.3252e-01      1.2827e+03      -4.6042e+01    
2.3752e-01      1.2126e+03      -6.9418e+01    
2.4252e-01      1.1508e+03      -9.0873e+01    
2.4752e-01      1.0939e+03      -1.1083e+02    
2.5252e-01      1.0387e+03      -1.2939e+02    
2.5752e-01      9.8343e+02      -1.4649e+02    
2.6251e-01      9.2717e+02      -1.6195e+02    
2.6752e-01      8.7009e+02      -1.7562e+02    
2.7251e-01      8.1341e+02      -1.8747e+02    
2.7752e-01      7.5840e+02      -1.9763e+02    
2.8252e-01      7.0646e+02      -2.0631e+02    
2.8751e-01      6.5875e+02      -2.1387e+02    
2.9251e-01      6.1568e+02      -2.2064e+02    
2.9751e-01      5.7689e+02      -2.2680e+02    
