# k P0 P2
# reduced chi2 = 0.9360
8.0186e-03      3.4459e+04      9.5399e+03     
1.2844e-02      3.5215e+04      1.3584e+04     
1.7751e-02      3.4577e+04      1.4507e+04     
2.2691e-02      3.2243e+04      1.3963e+04     
2.7661e-02      2.8989e+04      1.2683e+04     
3.2632e-02      2.5569e+04      1.1200e+04     
3.7609e-02      2.2469e+04      9.8319e+03     
4.2590e-02      1.9931e+04      8.7284e+03     
4.7584e-02      1.7978e+04      7.9020e+03     
5.2589e-02      1.6515e+04      7.3023e+03     
5.7577e-02      1.5389e+04      6.8450e+03     
6.2568e-02      1.4426e+04      6.4397e+03     
6.7564e-02      1.3489e+04      6.0190e+03     
7.2559e-02      1.2500e+04      5.5494e+03     
7.7553e-02      1.1445e+04      5.0322e+03     
8.2549e-02      1.0359e+04      4.4948e+03     
8.7547e-02      9.3060e+03      3.9767e+03     
9.2542e-02      8.3521e+03      3.5137e+03     
9.7542e-02      7.5405e+03      3.1274e+03     
1.0254e-01      6.8892e+03      2.8241e+03     
1.0754e-01      6.3877e+03      2.5947e+03     
1.1254e-01      6.0048e+03      2.4207e+03     
1.1754e-01      5.6989e+03      2.2795e+03     
1.2254e-01      5.4267e+03      2.1498e+03     
1.2753e-01      5.1533e+03      2.0155e+03     
1.3253e-01      4.8570e+03      1.8684e+03     
1.3753e-01      4.5325e+03      1.7088e+03     
1.4253e-01      4.1895e+03      1.5433e+03     
1.4753e-01      3.8463e+03      1.3817e+03     
1.5253e-01      3.5229e+03      1.2332e+03     
1.5753e-01      3.2352e+03      1.1039e+03     
1.6253e-01      2.9921e+03      9.9614e+02     
1.6753e-01      2.7939e+03      9.0843e+02     
1.7253e-01      2.6346e+03      8.3670e+02     
1.7752e-01      2.5034e+03      7.7580e+02     
1.8252e-01      2.3880e+03      7.2058e+02     
1.8752e-01      2.2772e+03      6.6687e+02     
1.9252e-01      2.1622e+03      6.1196e+02     
1.9752e-01      2.0391e+03      5.5531e+02     
2.0252e-01      1.9084e+03      4.9781e+02     
2.0752e-01      1.7746e+03      4.4159e+02     
2.1252e-01      1.6436e+03      3.8866e+02     
2.1752e-01      1.5209e+03      3.4052e+02     
2.2252e-01      1.4103e+03      2.9783e+02     
2.2752e-01      1.3136e+03      2.6056e+02     
2.3252e-01      1.2306e+03      2.2804e+02     
2.3752e-01      1.1592e+03      1.9927e+02     
2.4252e-01      1.0962e+03      1.7320e+02     
2.4752e-01      1.0382e+03      1.4878e+02     
2.5252e-01      9.8175e+02      1.2533e+02     
2.5752e-01      9.2495e+02      1.0265e+02     
2.6251e-01      8.6676e+02      8.0661e+01     
2.6751e-01      8.0742e+02      5.9665e+01     
2.7251e-01      7.4813e+02      3.9958e+01     
2.7752e-01      6.9037e+02      2.1752e+01     
2.8252e-01      6.3564e+02      5.1911e+00     
2.8752e-01      5.8527e+02      -9.7202e+00    
2.9251e-01      5.3972e+02      -2.3212e+01    
2.9751e-01      4.9868e+02      -3.5506e+01    
