# k P0 P2
# reduced chi2 = 0.9606
8.0556e-03      3.4889e+04      1.1717e+04     
1.2839e-02      3.7199e+04      1.4673e+04     
1.7758e-02      3.6921e+04      1.5415e+04     
2.2686e-02      3.4570e+04      1.4709e+04     
2.7645e-02      3.1133e+04      1.3269e+04     
3.2626e-02      2.7462e+04      1.1626e+04     
3.7615e-02      2.4124e+04      1.0115e+04     
4.2612e-02      2.1389e+04      8.8889e+03     
4.7588e-02      1.9296e+04      7.9646e+03     
5.2576e-02      1.7724e+04      7.2773e+03     
5.7577e-02      1.6504e+04      6.7369e+03     
6.2571e-02      1.5457e+04      6.2552e+03     
6.7564e-02      1.4439e+04      5.7646e+03     
7.2555e-02      1.3364e+04      5.2342e+03     
7.7552e-02      1.2218e+04      4.6664e+03     
8.2550e-02      1.1041e+04      4.0902e+03     
8.7547e-02      9.9043e+03      3.5439e+03     
9.2546e-02      8.8754e+03      3.0593e+03     
9.7541e-02      8.0026e+03      2.6555e+03     
1.0254e-01      7.3012e+03      2.3339e+03     
1.0754e-01      6.7589e+03      2.0835e+03     
1.1254e-01      6.3422e+03      1.8853e+03     
1.1754e-01      6.0068e+03      1.7184e+03     
1.2253e-01      5.7080e+03      1.5644e+03     
1.2753e-01      5.4087e+03      1.4104e+03     
1.3253e-01      5.0870e+03      1.2511e+03     
1.3753e-01      4.7385e+03      1.0883e+03     
1.4253e-01      4.3733e+03      9.2780e+02     
1.4753e-01      4.0106e+03      7.7714e+02     
1.5253e-01      3.6703e+03      6.4216e+02     
1.5753e-01      3.3683e+03      5.2589e+02     
1.6253e-01      3.1131e+03      4.2822e+02     
1.6753e-01      2.9045e+03      3.4661e+02     
1.7252e-01      2.7359e+03      2.7725e+02     
1.7752e-01      2.5961e+03      2.1608e+02     
1.8252e-01      2.4727e+03      1.5989e+02     
1.8752e-01      2.3547e+03      1.0673e+02     
1.9252e-01      2.2334e+03      5.5751e+01     
1.9752e-01      2.1051e+03      7.3020e+00     
2.0252e-01      1.9705e+03      -3.7695e+01    
2.0752e-01      1.8340e+03      -7.8325e+01    
2.1252e-01      1.7014e+03      -1.1415e+02    
2.1752e-01      1.5777e+03      -1.4521e+02    
2.2252e-01      1.4666e+03      -1.7208e+02    
2.2752e-01      1.3693e+03      -1.9558e+02    
2.3252e-01      1.2858e+03      -2.1656e+02    
2.3752e-01      1.2136e+03      -2.3570e+02    
2.4252e-01      1.1500e+03      -2.5341e+02    
2.4752e-01      1.0914e+03      -2.6978e+02    
2.5252e-01      1.0347e+03      -2.8459e+02    
2.5752e-01      9.7805e+02      -2.9757e+02    
2.6251e-01      9.2063e+02      -3.0845e+02    
2.6752e-01      8.6258e+02      -3.1713e+02    
2.7251e-01      8.0509e+02      -3.2373e+02    
2.7752e-01      7.4944e+02      -3.2858e+02    
2.8252e-01      6.9696e+02      -3.3209e+02    
2.8751e-01      6.4880e+02      -3.3479e+02    
2.9251e-01      6.0532e+02      -3.3711e+02    
2.9751e-01      5.6618e+02      -3.3921e+02    
