# k P0 P2
# reduced chi2 = 0.9208
8.0556e-03      2.3290e+04      9.4717e+03     
1.2839e-02      3.0744e+04      1.3573e+04     
1.7758e-02      3.3029e+04      1.4866e+04     
2.2686e-02      3.2093e+04      1.4448e+04     
2.7645e-02      2.9501e+04      1.3172e+04     
3.2626e-02      2.6359e+04      1.1625e+04     
3.7615e-02      2.3361e+04      1.0172e+04     
4.2612e-02      2.0855e+04      8.9864e+03     
4.7588e-02      1.8919e+04      8.0940e+03     
5.2576e-02      1.7463e+04      7.4358e+03     
5.7577e-02      1.6330e+04      6.9232e+03     
6.2571e-02      1.5352e+04      6.4674e+03     
6.7564e-02      1.4386e+04      5.9990e+03     
7.2555e-02      1.3349e+04      5.4851e+03     
7.7552e-02      1.2229e+04      4.9272e+03     
8.2550e-02      1.1069e+04      4.3546e+03     
8.7547e-02      9.9413e+03      3.8073e+03     
9.2546e-02      8.9177e+03      3.3195e+03     
9.7541e-02      8.0488e+03      2.9126e+03     
1.0254e-01      7.3515e+03      2.5898e+03     
1.0754e-01      6.8146e+03      2.3409e+03     
1.1254e-01      6.4042e+03      2.1468e+03     
1.1754e-01      6.0757e+03      1.9852e+03     
1.2253e-01      5.7831e+03      1.8361e+03     
1.2753e-01      5.4882e+03      1.6850e+03     
1.3253e-01      5.1683e+03      1.5254e+03     
1.3753e-01      4.8187e+03      1.3585e+03     
1.4253e-01      4.4500e+03      1.1908e+03     
1.4753e-01      4.0821e+03      1.0308e+03     
1.5253e-01      3.7362e+03      8.8583e+02     
1.5753e-01      3.4289e+03      7.6025e+02     
1.6253e-01      3.1694e+03      6.5484e+02     
1.6753e-01      2.9580e+03      5.6743e+02     
1.7252e-01      2.7878e+03      4.9400e+02     
1.7752e-01      2.6473e+03      4.2992e+02     
1.8252e-01      2.5235e+03      3.7118e+02     
1.8752e-01      2.4049e+03      3.1503e+02     
1.9252e-01      2.2821e+03      2.5991e+02     
1.9752e-01      2.1513e+03      2.0589e+02     
2.0252e-01      2.0130e+03      1.5395e+02     
2.0752e-01      1.8722e+03      1.0544e+02     
2.1252e-01      1.7349e+03      6.1380e+01     
2.1752e-01      1.6066e+03      2.2277e+01     
2.2252e-01      1.4913e+03      -1.2007e+01    
2.2752e-01      1.3905e+03      -4.2065e+01    
2.3252e-01      1.3039e+03      -6.8701e+01    
2.3752e-01      1.2294e+03      -9.2745e+01    
2.4252e-01      1.1637e+03      -1.1486e+02    
2.4752e-01      1.1032e+03      -1.3546e+02    
2.5252e-01      1.0445e+03      -1.5460e+02    
2.5752e-01      9.8562e+02      -1.7218e+02    
2.6251e-01      9.2562e+02      -1.8801e+02    
2.6752e-01      8.6470e+02      -2.0191e+02    
2.7251e-01      8.0415e+02      -2.1387e+02    
2.7752e-01      7.4536e+02      -2.2405e+02    
2.8252e-01      6.8983e+02      -2.3269e+02    
2.8751e-01      6.3883e+02      -2.4019e+02    
2.9251e-01      5.9280e+02      -2.4691e+02    
2.9751e-01      5.5135e+02      -2.5305e+02    
