# k P0 P2
# reduced chi2 = 0.6762
8.0556e-03      3.1644e+04      1.1274e+04     
1.2839e-02      3.4600e+04      1.4239e+04     
1.7758e-02      3.4662e+04      1.5014e+04     
2.2686e-02      3.2597e+04      1.4360e+04     
2.7645e-02      2.9428e+04      1.2978e+04     
3.2626e-02      2.5998e+04      1.1392e+04     
3.7615e-02      2.2863e+04      9.9292e+03     
4.2612e-02      2.0288e+04      8.7417e+03     
4.7588e-02      1.8316e+04      7.8476e+03     
5.2576e-02      1.6835e+04      7.1849e+03     
5.7577e-02      1.5685e+04      6.6657e+03     
6.2571e-02      1.4700e+04      6.2039e+03     
6.7564e-02      1.3738e+04      5.7328e+03     
7.2555e-02      1.2721e+04      5.2212e+03     
7.7552e-02      1.1634e+04      4.6711e+03     
8.2550e-02      1.0517e+04      4.1106e+03     
8.7547e-02      9.4361e+03      3.5774e+03     
9.2546e-02      8.4574e+03      3.1035e+03     
9.7541e-02      7.6272e+03      2.7083e+03     
1.0254e-01      6.9602e+03      2.3939e+03     
1.0754e-01      6.4451e+03      2.1500e+03     
1.1254e-01      6.0497e+03      1.9580e+03     
1.1754e-01      5.7321e+03      1.7973e+03     
1.2253e-01      5.4491e+03      1.6490e+03     
1.2753e-01      5.1653e+03      1.5000e+03     
1.3253e-01      4.8595e+03      1.3447e+03     
1.3753e-01      4.5276e+03      1.1844e+03     
1.4253e-01      4.1792e+03      1.0250e+03     
1.4753e-01      3.8327e+03      8.7435e+02     
1.5253e-01      3.5074e+03      7.3861e+02     
1.5753e-01      3.2187e+03      6.2132e+02     
1.6253e-01      2.9747e+03      5.2280e+02     
1.6753e-01      2.7755e+03      4.4076e+02     
1.7252e-01      2.6146e+03      3.7142e+02     
1.7752e-01      2.4813e+03      3.1060e+02     
1.8252e-01      2.3638e+03      2.5482e+02     
1.8752e-01      2.2513e+03      2.0184e+02     
1.9252e-01      2.1354e+03      1.5052e+02     
1.9752e-01      2.0127e+03      1.0103e+02     
2.0252e-01      1.8836e+03      5.4291e+01     
2.0752e-01      1.7526e+03      1.1374e+01     
2.1252e-01      1.6251e+03      -2.7045e+01    
2.1752e-01      1.5061e+03      -6.0764e+01    
2.2252e-01      1.3992e+03      -9.0137e+01    
2.2752e-01      1.3057e+03      -1.1585e+02    
2.3252e-01      1.2254e+03      -1.3870e+02    
2.3752e-01      1.1561e+03      -1.5941e+02    
2.4252e-01      1.0949e+03      -1.7850e+02    
2.4752e-01      1.0386e+03      -1.9618e+02    
2.5252e-01      9.8405e+02      -2.1239e+02    
2.5752e-01      9.2955e+02      -2.2695e+02    
2.6251e-01      8.7418e+02      -2.3964e+02    
2.6752e-01      8.1814e+02      -2.5032e+02    
2.7251e-01      7.6258e+02      -2.5907e+02    
2.7752e-01      7.0875e+02      -2.6611e+02    
2.8252e-01      6.5795e+02      -2.7177e+02    
2.8751e-01      6.1133e+02      -2.7651e+02    
2.9251e-01      5.6924e+02      -2.8068e+02    
2.9751e-01      5.3133e+02      -2.8448e+02    
