# k P0 P2
# reduced chi2 = 0.8955
8.0186e-03      4.7716e+04      6.7295e+03     
1.2844e-02      4.2127e+04      1.3935e+04     
1.7751e-02      3.9468e+04      1.5013e+04     
2.2691e-02      3.5978e+04      1.4456e+04     
2.7661e-02      3.1944e+04      1.3117e+04     
3.2632e-02      2.7958e+04      1.1563e+04     
3.7609e-02      2.4438e+04      1.0134e+04     
4.2590e-02      2.1590e+04      8.9832e+03     
4.7584e-02      1.9410e+04      8.1220e+03     
5.2589e-02      1.7780e+04      7.4958e+03     
5.7577e-02      1.6528e+04      7.0171e+03     
6.2568e-02      1.5462e+04      6.5922e+03     
6.7564e-02      1.4433e+04      6.1519e+03     
7.2559e-02      1.3356e+04      5.6622e+03     
7.7553e-02      1.2215e+04      5.1247e+03     
8.2549e-02      1.1046e+04      4.5679e+03     
8.7547e-02      9.9159e+03      4.0323e+03     
9.2542e-02      8.8934e+03      3.5544e+03     
9.7542e-02      8.0239e+03      3.1560e+03     
1.0254e-01      7.3258e+03      2.8430e+03     
1.0754e-01      6.7874e+03      2.6057e+03     
1.1254e-01      6.3756e+03      2.4250e+03     
1.1754e-01      6.0458e+03      2.2778e+03     
1.2254e-01      5.7526e+03      2.1423e+03     
1.2753e-01      5.4587e+03      2.0024e+03     
1.3253e-01      5.1413e+03      1.8500e+03     
1.3753e-01      4.7949e+03      1.6855e+03     
1.4253e-01      4.4296e+03      1.5157e+03     
1.4753e-01      4.0645e+03      1.3506e+03     
1.5253e-01      3.7209e+03      1.1993e+03     
1.5753e-01      3.4151e+03      1.0676e+03     
1.6253e-01      3.1566e+03      9.5784e+02     
1.6753e-01      2.9457e+03      8.6829e+02     
1.7253e-01      2.7758e+03      7.9476e+02     
1.7752e-01      2.6357e+03      7.3206e+02     
1.8252e-01      2.5125e+03      6.7506e+02     
1.8752e-01      2.3942e+03      6.1973e+02     
1.9252e-01      2.2716e+03      5.6346e+02     
1.9752e-01      2.1408e+03      5.0580e+02     
2.0252e-01      2.0022e+03      4.4771e+02     
2.0752e-01      1.8604e+03      3.9129e+02     
2.1252e-01      1.7218e+03      3.3844e+02     
2.1752e-01      1.5920e+03      2.9054e+02     
2.2252e-01      1.4750e+03      2.4812e+02     
2.2752e-01      1.3727e+03      2.1108e+02     
2.3252e-01      1.2848e+03      1.7868e+02     
2.3752e-01      1.2091e+03      1.4992e+02     
2.4252e-01      1.1423e+03      1.2379e+02     
2.4752e-01      1.0808e+03      9.9311e+01     
2.5252e-01      1.0210e+03      7.5900e+01     
2.5752e-01      9.6084e+02      5.3397e+01     
2.6251e-01      8.9934e+02      3.1779e+01     
2.6751e-01      8.3670e+02      1.1342e+01     
2.7251e-01      7.7418e+02      -7.6557e+00    
2.7752e-01      7.1331e+02      -2.5059e+01    
2.8252e-01      6.5567e+02      -4.0783e+01    
2.8752e-01      6.0262e+02      -5.4885e+01    
2.9251e-01      5.5464e+02      -6.7638e+01    
2.9751e-01      5.1140e+02      -7.9268e+01    
