# k P0 P2
# reduced chi2 = 0.9023
8.0556e-03      3.1362e+04      1.1274e+04     
1.2839e-02      3.4750e+04      1.4316e+04     
1.7758e-02      3.4981e+04      1.5130e+04     
2.2686e-02      3.2973e+04      1.4493e+04     
2.7645e-02      2.9806e+04      1.3115e+04     
3.2626e-02      2.6354e+04      1.1529e+04     
3.7615e-02      2.3190e+04      1.0064e+04     
4.2612e-02      2.0589e+04      8.8763e+03     
4.7588e-02      1.8597e+04      7.9842e+03     
5.2576e-02      1.7102e+04      7.3262e+03     
5.7577e-02      1.5943e+04      6.8135e+03     
6.2571e-02      1.4949e+04      6.3583e+03     
6.7564e-02      1.3978e+04      5.8925e+03     
7.2555e-02      1.2949e+04      5.3838e+03     
7.7552e-02      1.1848e+04      4.8334e+03     
8.2550e-02      1.0713e+04      4.2700e+03     
8.7547e-02      9.6156e+03      3.7321e+03     
9.2546e-02      8.6207e+03      3.2530e+03     
9.7541e-02      7.7767e+03      2.8534e+03     
1.0254e-01      7.0990e+03      2.5362e+03     
1.0754e-01      6.5763e+03      2.2914e+03     
1.1254e-01      6.1760e+03      2.1002e+03     
1.1754e-01      5.8549e+03      1.9410e+03     
1.2253e-01      5.5692e+03      1.7943e+03     
1.2753e-01      5.2820e+03      1.6459e+03     
1.3253e-01      4.9718e+03      1.4895e+03     
1.3753e-01      4.6341e+03      1.3263e+03     
1.4253e-01      4.2787e+03      1.1624e+03     
1.4753e-01      3.9246e+03      1.0062e+03     
1.5253e-01      3.5920e+03      8.6467e+02     
1.5753e-01      3.2966e+03      7.4207e+02     
1.6253e-01      3.0470e+03      6.3915e+02     
1.6753e-01      2.8435e+03      5.5378e+02     
1.7252e-01      2.6794e+03      4.8209e+02     
1.7752e-01      2.5438e+03      4.1956e+02     
1.8252e-01      2.4242e+03      3.6229e+02     
1.8752e-01      2.3097e+03      3.0759e+02     
1.9252e-01      2.1914e+03      2.5397e+02     
1.9752e-01      2.0657e+03      2.0147e+02     
2.0252e-01      1.9331e+03      1.5101e+02     
2.0752e-01      1.7983e+03      1.0391e+02     
2.1252e-01      1.6668e+03      6.1153e+01     
2.1752e-01      1.5441e+03      2.3216e+01     
2.2252e-01      1.4337e+03      -1.0031e+01    
2.2752e-01      1.3372e+03      -3.9163e+01    
2.3252e-01      1.2544e+03      -6.4960e+01    
2.3752e-01      1.1829e+03      -8.8224e+01    
2.4252e-01      1.1199e+03      -1.0960e+02    
2.4752e-01      1.0619e+03      -1.2948e+02    
2.5252e-01      1.0057e+03      -1.4794e+02    
2.5752e-01      9.4932e+02      -1.6488e+02    
2.6251e-01      8.9197e+02      -1.8011e+02    
2.6752e-01      8.3379e+02      -1.9348e+02    
2.7251e-01      7.7601e+02      -2.0499e+02    
2.7752e-01      7.1995e+02      -2.1476e+02    
2.8252e-01      6.6700e+02      -2.2306e+02    
2.8751e-01      6.1838e+02      -2.3025e+02    
2.9251e-01      5.7448e+02      -2.3667e+02    
2.9751e-01      5.3495e+02      -2.4253e+02    
