# k P0 P2
# reduced chi2 = 0.8753
8.0186e-03      2.2566e+04      -7.7855e+03    
1.2844e-02      2.4621e+04      1.0574e+04     
1.7751e-02      2.9385e+04      1.3365e+04     
2.2691e-02      3.0123e+04      1.3674e+04     
2.7661e-02      2.8578e+04      1.2756e+04     
3.2632e-02      2.6064e+04      1.1395e+04     
3.7609e-02      2.3431e+04      1.0056e+04     
4.2590e-02      2.1140e+04      8.9464e+03     
4.7584e-02      1.9329e+04      8.1047e+03     
5.2589e-02      1.7956e+04      7.4853e+03     
5.7577e-02      1.6888e+04      7.0051e+03     
6.2568e-02      1.5950e+04      6.5721e+03     
6.7564e-02      1.5002e+04      6.1180e+03     
7.2559e-02      1.3964e+04      5.6099e+03     
7.7553e-02      1.2826e+04      5.0518e+03     
8.2549e-02      1.1635e+04      4.4746e+03     
8.7547e-02      1.0469e+04      3.9207e+03     
9.2542e-02      9.4066e+03      3.4276e+03     
9.7542e-02      8.5012e+03      3.0164e+03     
1.0254e-01      7.7746e+03      2.6921e+03     
1.0754e-01      7.2160e+03      2.4439e+03     
1.1254e-01      6.7902e+03      2.2518e+03     
1.1754e-01      6.4500e+03      2.0928e+03     
1.2254e-01      6.1462e+03      1.9455e+03     
1.2753e-01      5.8390e+03      1.7946e+03     
1.3253e-01      5.5040e+03      1.6331e+03     
1.3753e-01      5.1357e+03      1.4622e+03     
1.4253e-01      4.7455e+03      1.2889e+03     
1.4753e-01      4.3547e+03      1.1226e+03     
1.5253e-01      3.9865e+03      9.7178e+02     
1.5753e-01      3.6589e+03      8.4119e+02     
1.6253e-01      3.3821e+03      7.3197e+02     
1.6753e-01      3.1564e+03      6.4194e+02     
1.7253e-01      2.9748e+03      5.6675e+02     
1.7752e-01      2.8251e+03      5.0147e+02     
1.8252e-01      2.6933e+03      4.4163e+02     
1.8752e-01      2.5666e+03      3.8394e+02     
1.9252e-01      2.4351e+03      3.2658e+02     
1.9752e-01      2.2947e+03      2.6955e+02     
2.0252e-01      2.1458e+03      2.1393e+02     
2.0752e-01      1.9937e+03      1.6147e+02     
2.1252e-01      1.8451e+03      1.1347e+02     
2.1752e-01      1.7060e+03      7.0693e+01     
2.2252e-01      1.5807e+03      3.3086e+01     
2.2752e-01      1.4712e+03      1.7007e-01     
2.3252e-01      1.3771e+03      -2.8950e+01    
2.3752e-01      1.2960e+03      -5.5177e+01    
2.4252e-01      1.2246e+03      -7.9265e+01    
2.4752e-01      1.1586e+03      -1.0182e+02    
2.5252e-01      1.0946e+03      -1.2300e+02    
2.5752e-01      1.0304e+03      -1.4270e+02    
2.6251e-01      9.6473e+02      -1.6081e+02    
2.6751e-01      8.9798e+02      -1.7704e+02    
2.7251e-01      8.3147e+02      -1.9134e+02    
2.7752e-01      7.6681e+02      -2.0379e+02    
2.8252e-01      7.0565e+02      -2.1457e+02    
2.8752e-01      6.4939e+02      -2.2399e+02    
2.9251e-01      5.9855e+02      -2.3249e+02    
2.9751e-01      5.5273e+02      -2.4027e+02    
