# k P0 P2
# reduced chi2 = 0.9658
8.0556e-03      4.0142e+04      1.2058e+04     
1.2839e-02      3.9599e+04      1.4849e+04     
1.7758e-02      3.8192e+04      1.5493e+04     
2.2686e-02      3.5283e+04      1.4727e+04     
2.7645e-02      3.1531e+04      1.3261e+04     
3.2626e-02      2.7677e+04      1.1605e+04     
3.7615e-02      2.4227e+04      1.0086e+04     
4.2612e-02      2.1421e+04      8.8560e+03     
4.7588e-02      1.9281e+04      7.9280e+03     
5.2576e-02      1.7675e+04      7.2369e+03     
5.7577e-02      1.6430e+04      6.6923e+03     
6.2571e-02      1.5366e+04      6.2068e+03     
6.7564e-02      1.4335e+04      5.7133e+03     
7.2555e-02      1.3253e+04      5.1812e+03     
7.7552e-02      1.2103e+04      4.6132e+03     
8.2550e-02      1.0927e+04      4.0381e+03     
8.7547e-02      9.7927e+03      3.4936e+03     
9.2546e-02      8.7668e+03      3.0111e+03     
9.7541e-02      7.8969e+03      2.6091e+03     
1.0254e-01      7.1976e+03      2.2888e+03     
1.0754e-01      6.6564e+03      2.0391e+03     
1.1254e-01      6.2400e+03      1.8411e+03     
1.1754e-01      5.9045e+03      1.6740e+03     
1.2253e-01      5.6057e+03      1.5199e+03     
1.2753e-01      5.3068e+03      1.3661e+03     
1.3253e-01      4.9864e+03      1.2077e+03     
1.3753e-01      4.6399e+03      1.0462e+03     
1.4253e-01      4.2774e+03      8.8758e+02     
1.4753e-01      3.9177e+03      7.3902e+02     
1.5253e-01      3.5805e+03      6.0614e+02     
1.5753e-01      3.2813e+03      4.9178e+02     
1.6253e-01      3.0283e+03      3.9572e+02     
1.6753e-01      2.8215e+03      3.1540e+02     
1.7252e-01      2.6542e+03      2.4703e+02     
1.7752e-01      2.5153e+03      1.8669e+02     
1.8252e-01      2.3926e+03      1.3127e+02     
1.8752e-01      2.2755e+03      7.8925e+01     
1.9252e-01      2.1552e+03      2.8901e+01     
1.9752e-01      2.0282e+03      -1.8421e+01    
2.0252e-01      1.8950e+03      -6.2137e+01    
2.0752e-01      1.7602e+03      -1.0140e+02    
2.1252e-01      1.6293e+03      -1.3583e+02    
2.1752e-01      1.5072e+03      -1.6557e+02    
2.2252e-01      1.3975e+03      -1.9122e+02    
2.2752e-01      1.3016e+03      -2.1363e+02    
2.3252e-01      1.2191e+03      -2.3366e+02    
2.3752e-01      1.1478e+03      -2.5195e+02    
2.4252e-01      1.0850e+03      -2.6889e+02    
2.4752e-01      1.0271e+03      -2.8452e+02    
2.5252e-01      9.7106e+02      -2.9859e+02    
2.5752e-01      9.1522e+02      -3.1081e+02    
2.6251e-01      8.5862e+02      -3.2092e+02    
2.6752e-01      8.0146e+02      -3.2879e+02    
2.7251e-01      7.4489e+02      -3.3462e+02    
2.7752e-01      6.9014e+02      -3.3870e+02    
2.8252e-01      6.3853e+02      -3.4148e+02    
2.8751e-01      5.9118e+02      -3.4351e+02    
2.9251e-01      5.4844e+02      -3.4521e+02    
2.9751e-01      5.0994e+02      -3.4674e+02    
