# k P0 P2
# reduced chi2 = 0.8237
8.0556e-03      3.5959e+04      1.1691e+04     
1.2839e-02      3.7035e+04      1.4501e+04     
1.7758e-02      3.6298e+04      1.5175e+04     
2.2686e-02      3.3794e+04      1.4447e+04     
2.7645e-02      3.0342e+04      1.3015e+04     
3.2626e-02      2.6720e+04      1.1389e+04     
3.7615e-02      2.3448e+04      9.8959e+03     
4.2612e-02      2.0777e+04      8.6836e+03     
4.7588e-02      1.8734e+04      7.7677e+03     
5.2576e-02      1.7200e+04      7.0840e+03     
5.7577e-02      1.6008e+04      6.5442e+03     
6.2571e-02      1.4987e+04      6.0624e+03     
6.7564e-02      1.3996e+04      5.5734e+03     
7.2555e-02      1.2953e+04      5.0474e+03     
7.7552e-02      1.1844e+04      4.4871e+03     
8.2550e-02      1.0708e+04      3.9210e+03     
8.7547e-02      9.6121e+03      3.3857e+03     
9.2546e-02      8.6208e+03      2.9117e+03     
9.7541e-02      7.7801e+03      2.5167e+03     
1.0254e-01      7.1041e+03      2.2017e+03     
1.0754e-01      6.5808e+03      1.9555e+03     
1.1254e-01      6.1779e+03      1.7598e+03     
1.1754e-01      5.8531e+03      1.5943e+03     
1.2253e-01      5.5637e+03      1.4416e+03     
1.2753e-01      5.2742e+03      1.2898e+03     
1.3253e-01      4.9640e+03      1.1340e+03     
1.3753e-01      4.6290e+03      9.7616e+02     
1.4253e-01      4.2786e+03      8.2175e+02     
1.4753e-01      3.9312e+03      6.7769e+02     
1.5253e-01      3.6056e+03      5.4922e+02     
1.5753e-01      3.3168e+03      4.3883e+02     
1.6253e-01      3.0725e+03      3.4609e+02     
1.6753e-01      2.8728e+03      2.6843e+02     
1.7252e-01      2.7111e+03      2.0218e+02     
1.7752e-01      2.5768e+03      1.4359e+02     
1.8252e-01      2.4582e+03      8.9775e+01     
1.8752e-01      2.3450e+03      3.9103e+01     
1.9252e-01      2.2288e+03      -9.0435e+00    
1.9752e-01      2.1063e+03      -5.4237e+01    
2.0252e-01      1.9780e+03      -9.5614e+01    
2.0752e-01      1.8483e+03      -1.3244e+02    
2.1252e-01      1.7223e+03      -1.6447e+02    
2.1752e-01      1.6049e+03      -1.9194e+02    
2.2252e-01      1.4995e+03      -2.1554e+02    
2.2752e-01      1.4072e+03      -2.3613e+02    
2.3252e-01      1.3279e+03      -2.5456e+02    
2.3752e-01      1.2594e+03      -2.7143e+02    
2.4252e-01      1.1989e+03      -2.8706e+02    
2.4752e-01      1.1433e+03      -3.0145e+02    
2.5252e-01      1.0894e+03      -3.1428e+02    
2.5752e-01      1.0358e+03      -3.2526e+02    
2.6251e-01      9.8151e+02      -3.3412e+02    
2.6752e-01      9.2672e+02      -3.4075e+02    
2.7251e-01      8.7254e+02      -3.4535e+02    
2.7752e-01      8.2014e+02      -3.4826e+02    
2.8252e-01      7.7076e+02      -3.4995e+02    
2.8751e-01      7.2546e+02      -3.5098e+02    
2.9251e-01      6.8458e+02      -3.5175e+02    
2.9751e-01      6.4777e+02      -3.5244e+02    
