# k P0 P2
# reduced chi2 = 0.8150
8.0186e-03      3.2455e+04      1.0477e+04     
1.2844e-02      3.5679e+04      1.4009e+04     
1.7751e-02      3.5887e+04      1.4964e+04     
2.2691e-02      3.3840e+04      1.4410e+04     
2.7661e-02      3.0603e+04      1.3089e+04     
3.2632e-02      2.7080e+04      1.1555e+04     
3.7609e-02      2.3843e+04      1.0139e+04     
4.2590e-02      2.1176e+04      8.9963e+03     
4.7584e-02      1.9117e+04      8.1404e+03     
5.2589e-02      1.7573e+04      7.5190e+03     
5.7577e-02      1.6383e+04      7.0444e+03     
6.2568e-02      1.5361e+04      6.6227e+03     
6.7564e-02      1.4364e+04      6.1842e+03     
7.2559e-02      1.3307e+04      5.6945e+03     
7.7553e-02      1.2176e+04      5.1557e+03     
8.2549e-02      1.1010e+04      4.5965e+03     
8.7547e-02      9.8783e+03      4.0580e+03     
9.2542e-02      8.8524e+03      3.5773e+03     
9.7542e-02      7.9793e+03      3.1765e+03     
1.0254e-01      7.2787e+03      2.8616e+03     
1.0754e-01      6.7392e+03      2.6231e+03     
1.1254e-01      6.3273e+03      2.4416e+03     
1.1754e-01      5.9981e+03      2.2938e+03     
1.2254e-01      5.7051e+03      2.1576e+03     
1.2753e-01      5.4106e+03      2.0169e+03     
1.3253e-01      5.0912e+03      1.8633e+03     
1.3753e-01      4.7414e+03      1.6973e+03     
1.4253e-01      4.3716e+03      1.5260e+03     
1.4753e-01      4.0016e+03      1.3594e+03     
1.5253e-01      3.6530e+03      1.2066e+03     
1.5753e-01      3.3429e+03      1.0738e+03     
1.6253e-01      3.0808e+03      9.6306e+02     
1.6753e-01      2.8671e+03      8.7272e+02     
1.7253e-01      2.6952e+03      7.9852e+02     
1.7752e-01      2.5537e+03      7.3523e+02     
1.8252e-01      2.4292e+03      6.7766e+02     
1.8752e-01      2.3096e+03      6.2174e+02     
1.9252e-01      2.1855e+03      5.6487e+02     
1.9752e-01      2.0528e+03      5.0659e+02     
2.0252e-01      1.9119e+03      4.4790e+02     
2.0752e-01      1.7677e+03      3.9090e+02     
2.1252e-01      1.6266e+03      3.3752e+02     
2.1752e-01      1.4944e+03      2.8915e+02     
2.2252e-01      1.3753e+03      2.4633e+02     
2.2752e-01      1.2712e+03      2.0893e+02     
2.3252e-01      1.1818e+03      1.7620e+02     
2.3752e-01      1.1048e+03      1.4713e+02     
2.4252e-01      1.0370e+03      1.2070e+02     
2.4752e-01      9.7445e+02      9.5933e+01     
2.5252e-01      9.1364e+02      7.2245e+01     
2.5752e-01      8.5247e+02      4.9480e+01     
2.6251e-01      7.8985e+02      2.7618e+01     
2.6751e-01      7.2601e+02      6.9668e+00     
2.7251e-01      6.6227e+02      -1.2214e+01    
2.7752e-01      6.0019e+02      -2.9772e+01    
2.8252e-01      5.4139e+02      -4.5627e+01    
2.8752e-01      4.8727e+02      -5.9847e+01    
2.9251e-01      4.3834e+02      -7.2709e+01    
2.9751e-01      3.9425e+02      -8.4446e+01    
