# k P0 P2
# reduced chi2 = 0.8807
8.0027e-03      3.5566e+04      1.1725e+04     
1.2850e-02      3.7463e+04      1.4696e+04     
1.7764e-02      3.7001e+04      1.5411e+04     
2.2684e-02      3.4567e+04      1.4693e+04     
2.7646e-02      3.1082e+04      1.3247e+04     
3.2636e-02      2.7383e+04      1.1599e+04     
3.7623e-02      2.4035e+04      1.0087e+04     
4.2607e-02      2.1301e+04      8.8635e+03     
4.7584e-02      1.9203e+04      7.9373e+03     
5.2572e-02      1.7628e+04      7.2484e+03     
5.7566e-02      1.6406e+04      6.7066e+03     
6.2559e-02      1.5358e+04      6.2230e+03     
6.7563e-02      1.4337e+04      5.7300e+03     
7.2560e-02      1.3261e+04      5.1979e+03     
7.7552e-02      1.2118e+04      4.6306e+03     
8.2550e-02      1.0943e+04      4.0550e+03     
8.7545e-02      9.8096e+03      3.5098e+03     
9.2544e-02      8.7837e+03      3.0264e+03     
9.7542e-02      7.9129e+03      2.6233e+03     
1.0253e-01      7.2140e+03      2.3027e+03     
1.0754e-01      6.6725e+03      2.0524e+03     
1.1254e-01      6.2562e+03      1.8540e+03     
1.1754e-01      5.9215e+03      1.6870e+03     
1.2253e-01      5.6230e+03      1.5327e+03     
1.2753e-01      5.3240e+03      1.3785e+03     
1.3253e-01      5.0034e+03      1.2197e+03     
1.3753e-01      4.6558e+03      1.0575e+03     
1.4253e-01      4.2921e+03      8.9816e+02     
1.4753e-01      3.9311e+03      7.4888e+02     
1.5253e-01      3.5923e+03      6.1521e+02     
1.5753e-01      3.2917e+03      5.0017e+02     
1.6253e-01      3.0378e+03      4.0359e+02     
1.6753e-01      2.8302e+03      3.2283e+02     
1.7253e-01      2.6621e+03      2.5403e+02     
1.7753e-01      2.5228e+03      1.9332e+02     
1.8253e-01      2.3998e+03      1.3758e+02     
1.8752e-01      2.2823e+03      8.4896e+01     
1.9252e-01      2.1616e+03      3.4560e+01     
1.9752e-01      2.0342e+03      -1.3107e+01    
2.0251e-01      1.9003e+03      -5.7221e+01    
2.0752e-01      1.7646e+03      -9.6941e+01    
2.1252e-01      1.6328e+03      -1.3179e+02    
2.1752e-01      1.5099e+03      -1.6193e+02    
2.2252e-01      1.3995e+03      -1.8795e+02    
2.2752e-01      1.3030e+03      -2.1066e+02    
2.3252e-01      1.2200e+03      -2.3098e+02    
2.3752e-01      1.1483e+03      -2.4952e+02    
2.4252e-01      1.0851e+03      -2.6670e+02    
2.4752e-01      1.0269e+03      -2.8255e+02    
2.5252e-01      9.7055e+02      -2.9683e+02    
2.5751e-01      9.1436e+02      -3.0927e+02    
2.6251e-01      8.5738e+02      -3.1960e+02    
2.6751e-01      7.9981e+02      -3.2769e+02    
2.7251e-01      7.4280e+02      -3.3371e+02    
2.7752e-01      6.8764e+02      -3.3798e+02    
2.8252e-01      6.3561e+02      -3.4094e+02    
2.8751e-01      5.8791e+02      -3.4313e+02    
2.9251e-01      5.4485e+02      -3.4497e+02    
2.9751e-01      5.0603e+02      -3.4664e+02    
