# k P0 P2
# reduced chi2 = 0.7997
8.0186e-03      2.6749e+04      9.8988e+03     
1.2844e-02      3.3265e+04      1.3875e+04     
1.7751e-02      3.5106e+04      1.5016e+04     
2.2691e-02      3.3870e+04      1.4557e+04     
2.7661e-02      3.1029e+04      1.3270e+04     
3.2632e-02      2.7684e+04      1.1741e+04     
3.7609e-02      2.4520e+04      1.0318e+04     
4.2590e-02      2.1878e+04      9.1681e+03     
4.7584e-02      1.9827e+04      8.3067e+03     
5.2589e-02      1.8287e+04      7.6828e+03     
5.7577e-02      1.7097e+04      7.2073e+03     
6.2568e-02      1.6070e+04      6.7844e+03     
6.7564e-02      1.5059e+04      6.3426e+03     
7.2559e-02      1.3979e+04      5.8466e+03     
7.7553e-02      1.2814e+04      5.2985e+03     
8.2549e-02      1.1607e+04      4.7282e+03     
8.7547e-02      1.0433e+04      4.1780e+03     
9.2542e-02      9.3674e+03      3.6866e+03     
9.7542e-02      8.4598e+03      3.2771e+03     
1.0254e-01      7.7319e+03      2.9559e+03     
1.0754e-01      7.1721e+03      2.7133e+03     
1.1254e-01      6.7457e+03      2.5293e+03     
1.1754e-01      6.4055e+03      2.3799e+03     
1.2254e-01      6.1027e+03      2.2422e+03     
1.2753e-01      5.7975e+03      2.0994e+03     
1.3253e-01      5.4653e+03      1.9428e+03     
1.3753e-01      5.1004e+03      1.7727e+03     
1.4253e-01      4.7137e+03      1.5967e+03     
1.4753e-01      4.3262e+03      1.4250e+03     
1.5253e-01      3.9608e+03      1.2675e+03     
1.5753e-01      3.6357e+03      1.1306e+03     
1.6253e-01      3.3611e+03      1.0165e+03     
1.6753e-01      3.1375e+03      9.2361e+02     
1.7253e-01      2.9579e+03      8.4754e+02     
1.7752e-01      2.8102e+03      7.8280e+02     
1.8252e-01      2.6805e+03      7.2394e+02     
1.8752e-01      2.5557e+03      6.6663e+02     
1.9252e-01      2.4260e+03      6.0811e+02     
1.9752e-01      2.2868e+03      5.4787e+02     
2.0252e-01      2.1389e+03      4.8694e+02     
2.0752e-01      1.9872e+03      4.2756e+02     
2.1252e-01      1.8387e+03      3.7181e+02     
2.1752e-01      1.6994e+03      3.2123e+02     
2.2252e-01      1.5740e+03      2.7642e+02     
2.2752e-01      1.4644e+03      2.3729e+02     
2.3252e-01      1.3703e+03      2.0310e+02     
2.3752e-01      1.2894e+03      1.7276e+02     
2.4252e-01      1.2182e+03      1.4520e+02     
2.4752e-01      1.1525e+03      1.1934e+02     
2.5252e-01      1.0885e+03      9.4536e+01     
2.5752e-01      1.0242e+03      7.0608e+01     
2.6251e-01      9.5814e+02      4.7520e+01     
2.6751e-01      8.9075e+02      2.5602e+01     
2.7251e-01      8.2338e+02      5.1508e+00     
2.7752e-01      7.5772e+02      -1.3645e+01    
2.8252e-01      6.9551e+02      -3.0673e+01    
2.8752e-01      6.3823e+02      -4.5973e+01    
2.9251e-01      5.8647e+02      -5.9824e+01    
2.9751e-01      5.3982e+02      -7.2467e+01    
