# k P0 P2
# reduced chi2 = 0.9010
8.0027e-03      3.6764e+04      1.1851e+04     
1.2850e-02      3.8044e+04      1.4808e+04     
1.7764e-02      3.7344e+04      1.5533e+04     
2.2684e-02      3.4789e+04      1.4833e+04     
2.7646e-02      3.1234e+04      1.3411e+04     
3.2636e-02      2.7491e+04      1.1787e+04     
3.7623e-02      2.4116e+04      1.0298e+04     
4.2607e-02      2.1366e+04      9.0971e+03     
4.7584e-02      1.9260e+04      8.1954e+03     
5.2572e-02      1.7685e+04      7.5338e+03     
5.7566e-02      1.6466e+04      7.0217e+03     
6.2559e-02      1.5425e+04      6.5679e+03     
6.7563e-02      1.4409e+04      6.1015e+03     
7.2560e-02      1.3338e+04      5.5899e+03     
7.7552e-02      1.2196e+04      5.0351e+03     
8.2550e-02      1.1020e+04      4.4640e+03     
8.7545e-02      9.8826e+03      3.9173e+03     
9.2544e-02      8.8522e+03      3.4297e+03     
9.7542e-02      7.9775e+03      3.0227e+03     
1.0253e-01      7.2767e+03      2.7010e+03     
1.0754e-01      6.7356e+03      2.4537e+03     
1.1254e-01      6.3218e+03      2.2621e+03     
1.1754e-01      5.9910e+03      2.1040e+03     
1.2253e-01      5.6966e+03      1.9583e+03     
1.2753e-01      5.4005e+03      1.8098e+03     
1.3253e-01      5.0806e+03      1.6518e+03     
1.3753e-01      4.7311e+03      1.4848e+03     
1.4253e-01      4.3633e+03      1.3155e+03     
1.4753e-01      3.9964e+03      1.1530e+03     
1.5253e-01      3.6511e+03      1.0048e+03     
1.5753e-01      3.3445e+03      8.7615e+02     
1.6253e-01      3.0857e+03      7.6833e+02     
1.6753e-01      2.8748e+03      6.7933e+02     
1.7253e-01      2.7049e+03      6.0504e+02     
1.7753e-01      2.5647e+03      5.4072e+02     
1.8253e-01      2.4414e+03      4.8195e+02     
1.8752e-01      2.3232e+03      4.2552e+02     
1.9252e-01      2.2008e+03      3.6956e+02     
1.9752e-01      2.0705e+03      3.1389e+02     
2.0251e-01      1.9325e+03      2.5944e+02     
2.0752e-01      1.7918e+03      2.0775e+02     
2.1252e-01      1.6544e+03      1.6025e+02     
2.1752e-01      1.5260e+03      1.1770e+02     
2.2252e-01      1.4106e+03      8.0230e+01     
2.2752e-01      1.3097e+03      4.7433e+01     
2.3252e-01      1.2231e+03      1.8484e+01     
2.3752e-01      1.1486e+03      -7.4740e+00    
2.4252e-01      1.0829e+03      -3.1257e+01    
2.4752e-01      1.0224e+03      -5.3435e+01    
2.5252e-01      9.6361e+02      -7.4257e+01    
2.5751e-01      9.0465e+02      -9.3735e+01    
2.6251e-01      8.4448e+02      -1.1173e+02    
2.6751e-01      7.8330e+02      -1.2803e+02    
2.7251e-01      7.2241e+02      -1.4257e+02    
2.7752e-01      6.6327e+02      -1.5536e+02    
2.8252e-01      6.0735e+02      -1.6656e+02    
2.8751e-01      5.5601e+02      -1.7646e+02    
2.9251e-01      5.0965e+02      -1.8537e+02    
2.9751e-01      4.6786e+02      -1.9351e+02    
