# k P0 P2
# reduced chi2 = 0.9582
8.0556e-03      2.4026e+04      9.7600e+03     
1.2839e-02      3.0900e+04      1.3619e+04     
1.7758e-02      3.2864e+04      1.4809e+04     
2.2686e-02      3.1785e+04      1.4354e+04     
2.7645e-02      2.9147e+04      1.3068e+04     
3.2626e-02      2.6006e+04      1.1524e+04     
3.7615e-02      2.3029e+04      1.0080e+04     
4.2612e-02      2.0545e+04      8.9016e+03     
4.7588e-02      1.8630e+04      8.0150e+03     
5.2576e-02      1.7190e+04      7.3608e+03     
5.7577e-02      1.6070e+04      6.8511e+03     
6.2571e-02      1.5104e+04      6.3979e+03     
6.7564e-02      1.4151e+04      5.9328e+03     
7.2555e-02      1.3131e+04      5.4232e+03     
7.7552e-02      1.2031e+04      4.8705e+03     
8.2550e-02      1.0892e+04      4.3037e+03     
8.7547e-02      9.7864e+03      3.7621e+03     
9.2546e-02      8.7829e+03      3.2794e+03     
9.7541e-02      7.9311e+03      2.8767e+03     
1.0254e-01      7.2474e+03      2.5572e+03     
1.0754e-01      6.7207e+03      2.3107e+03     
1.1254e-01      6.3180e+03      2.1182e+03     
1.1754e-01      5.9955e+03      1.9580e+03     
1.2253e-01      5.7082e+03      1.8102e+03     
1.2753e-01      5.4189e+03      1.6605e+03     
1.3253e-01      5.1053e+03      1.5026e+03     
1.3753e-01      4.7629e+03      1.3377e+03     
1.4253e-01      4.4019e+03      1.1721e+03     
1.4753e-01      4.0419e+03      1.0142e+03     
1.5253e-01      3.7035e+03      8.7115e+02     
1.5753e-01      3.4029e+03      7.4724e+02     
1.6253e-01      3.1491e+03      6.4322e+02     
1.6753e-01      2.9422e+03      5.5694e+02     
1.7252e-01      2.7756e+03      4.8444e+02     
1.7752e-01      2.6380e+03      4.2116e+02     
1.8252e-01      2.5167e+03      3.6318e+02     
1.8752e-01      2.4005e+03      3.0777e+02     
1.9252e-01      2.2803e+03      2.5345e+02     
1.9752e-01      2.1524e+03      2.0025e+02     
2.0252e-01      2.0172e+03      1.4915e+02     
2.0752e-01      1.8797e+03      1.0147e+02     
2.1252e-01      1.7455e+03      5.8186e+01     
2.1752e-01      1.6202e+03      1.9789e+01     
2.2252e-01      1.5076e+03      -1.3864e+01    
2.2752e-01      1.4091e+03      -4.3364e+01    
2.3252e-01      1.3246e+03      -6.9503e+01    
2.3752e-01      1.2517e+03      -9.3095e+01    
2.4252e-01      1.1876e+03      -1.1479e+02    
2.4752e-01      1.1284e+03      -1.3498e+02    
2.5252e-01      1.0710e+03      -1.5372e+02    
2.5752e-01      1.0136e+03      -1.7093e+02    
2.6251e-01      9.5499e+02      -1.8639e+02    
2.6752e-01      8.9554e+02      -1.9995e+02    
2.7251e-01      8.3647e+02      -2.1160e+02    
2.7752e-01      7.7914e+02      -2.2149e+02    
2.8252e-01      7.2498e+02      -2.2987e+02    
2.8751e-01      6.7525e+02      -2.3714e+02    
2.9251e-01      6.3036e+02      -2.4364e+02    
2.9751e-01      5.8994e+02      -2.4958e+02    
