# k P0 P2
# reduced chi2 = 0.9736
8.0556e-03      6.1444e+04      1.1584e+04     
1.2839e-02      4.8571e+04      1.4779e+04     
1.7758e-02      4.2936e+04      1.5478e+04     
2.2686e-02      3.8070e+04      1.4675e+04     
2.7645e-02      3.3245e+04      1.3231e+04     
3.2626e-02      2.8766e+04      1.1586e+04     
3.7615e-02      2.4939e+04      1.0078e+04     
4.2612e-02      2.1896e+04      8.8571e+03     
4.7588e-02      1.9600e+04      7.9360e+03     
5.2576e-02      1.7887e+04      7.2483e+03     
5.7577e-02      1.6565e+04      6.7057e+03     
6.2571e-02      1.5447e+04      6.2226e+03     
6.7564e-02      1.4378e+04      5.7321e+03     
7.2555e-02      1.3274e+04      5.2037e+03     
7.7552e-02      1.2114e+04      4.6399e+03     
8.2550e-02      1.0936e+04      4.0691e+03     
8.7547e-02      9.8043e+03      3.5286e+03     
9.2546e-02      8.7836e+03      3.0497e+03     
9.7541e-02      7.9189e+03      2.6509e+03     
1.0254e-01      7.2234e+03      2.3334e+03     
1.0754e-01      6.6846e+03      2.0862e+03     
1.1254e-01      6.2693e+03      1.8907e+03     
1.1754e-01      5.9345e+03      1.7263e+03     
1.2253e-01      5.6366e+03      1.5747e+03     
1.2753e-01      5.3396e+03      1.4233e+03     
1.3253e-01      5.0223e+03      1.2667e+03     
1.3753e-01      4.6803e+03      1.1064e+03     
1.4253e-01      4.3232e+03      9.4818e+02     
1.4753e-01      3.9693e+03      7.9927e+02     
1.5253e-01      3.6376e+03      6.6560e+02     
1.5753e-01      3.3433e+03      5.5028e+02     
1.6253e-01      3.0943e+03      4.5340e+02     
1.6753e-01      2.8907e+03      3.7261e+02     
1.7252e-01      2.7258e+03      3.0415e+02     
1.7752e-01      2.5888e+03      2.4402e+02     
1.8252e-01      2.4679e+03      1.8888e+02     
1.8752e-01      2.3525e+03      1.3667e+02     
1.9252e-01      2.2340e+03      8.6431e+01     
1.9752e-01      2.1091e+03      3.8442e+01     
2.0252e-01      1.9782e+03      -6.4042e+00    
2.0752e-01      1.8458e+03      -4.7131e+01    
2.1252e-01      1.7171e+03      -8.3208e+01    
2.1752e-01      1.5972e+03      -1.1459e+02    
2.2252e-01      1.4894e+03      -1.4178e+02    
2.2752e-01      1.3950e+03      -1.6555e+02    
2.3252e-01      1.3139e+03      -1.8671e+02    
2.3752e-01      1.2438e+03      -2.0594e+02    
2.4252e-01      1.1819e+03      -2.2370e+02    
2.4752e-01      1.1249e+03      -2.4011e+02    
2.5252e-01      1.0698e+03      -2.5500e+02    
2.5752e-01      1.0148e+03      -2.6814e+02    
2.6251e-01      9.5913e+02      -2.7932e+02    
2.6752e-01      9.0288e+02      -2.8840e+02    
2.7251e-01      8.4722e+02      -2.9553e+02    
2.7752e-01      7.9335e+02      -3.0095e+02    
2.8252e-01      7.4255e+02      -3.0505e+02    
2.8751e-01      6.9594e+02      -3.0832e+02    
2.9251e-01      6.5385e+02      -3.1114e+02    
2.9751e-01      6.1593e+02      -3.1369e+02    
