# k P0 P2
# reduced chi2 = 0.8287
8.0027e-03      3.8512e+04      1.2032e+04     
1.2850e-02      3.9440e+04      1.4998e+04     
1.7764e-02      3.8567e+04      1.5705e+04     
2.2684e-02      3.5868e+04      1.4974e+04     
2.7646e-02      3.2176e+04      1.3516e+04     
3.2636e-02      2.8308e+04      1.1857e+04     
3.7623e-02      2.4829e+04      1.0337e+04     
4.2607e-02      2.1996e+04      9.1099e+03     
4.7584e-02      1.9826e+04      8.1861e+03     
5.2572e-02      1.8201e+04      7.5044e+03     
5.7566e-02      1.6943e+04      6.9731e+03     
6.2559e-02      1.5867e+04      6.5008e+03     
6.7563e-02      1.4819e+04      6.0168e+03     
7.2560e-02      1.3716e+04      5.4896e+03     
7.7552e-02      1.2542e+04      4.9220e+03     
8.2550e-02      1.1335e+04      4.3412e+03     
8.7545e-02      1.0169e+04      3.7877e+03     
9.2544e-02      9.1131e+03      3.2953e+03     
9.7542e-02      8.2170e+03      2.8846e+03     
1.0253e-01      7.4984e+03      2.5591e+03     
1.0754e-01      6.9427e+03      2.3071e+03     
1.1254e-01      6.5168e+03      2.1100e+03     
1.1754e-01      6.1754e+03      1.9457e+03     
1.2253e-01      5.8713e+03      1.7940e+03     
1.2753e-01      5.5661e+03      1.6408e+03     
1.3253e-01      5.2374e+03      1.4800e+03     
1.3753e-01      4.8796e+03      1.3124e+03     
1.4253e-01      4.5039e+03      1.1448e+03     
1.4753e-01      4.1299e+03      9.8553e+02     
1.5253e-01      3.7784e+03      8.4140e+02     
1.5753e-01      3.4664e+03      7.1667e+02     
1.6253e-01      3.2029e+03      6.1202e+02     
1.6753e-01      2.9878e+03      5.2512e+02     
1.7253e-01      2.8142e+03      4.5189e+02     
1.7753e-01      2.6706e+03      3.8791e+02     
1.8253e-01      2.5441e+03      3.2929e+02     
1.8752e-01      2.4230e+03      2.7334e+02     
1.9252e-01      2.2981e+03      2.1871e+02     
1.9752e-01      2.1655e+03      1.6547e+02     
2.0251e-01      2.0257e+03      1.1454e+02     
2.0752e-01      1.8834e+03      6.7196e+01     
2.1252e-01      1.7448e+03      2.4446e+01     
2.1752e-01      1.6153e+03      -1.3355e+01    
2.2252e-01      1.4990e+03      -4.6423e+01    
2.2752e-01      1.3973e+03      -7.5361e+01    
2.3252e-01      1.3100e+03      -1.0105e+02    
2.3752e-01      1.2347e+03      -1.2427e+02    
2.4252e-01      1.1683e+03      -1.4565e+02    
2.4752e-01      1.1071e+03      -1.6553e+02    
2.5252e-01      1.0478e+03      -1.8391e+02    
2.5751e-01      9.8843e+02      -2.0068e+02    
2.6251e-01      9.2802e+02      -2.1561e+02    
2.6751e-01      8.6677e+02      -2.2855e+02    
2.7251e-01      8.0594e+02      -2.3952e+02    
2.7752e-01      7.4695e+02      -2.4868e+02    
2.8252e-01      6.9124e+02      -2.5634e+02    
2.8751e-01      6.4010e+02      -2.6292e+02    
2.9251e-01      5.9394e+02      -2.6878e+02    
2.9751e-01      5.5233e+02      -2.7414e+02    
