# k P0 P2
# reduced chi2 = 0.7053
8.0504e-03      2.5321e+04      9.6502e+03     
1.2849e-02      3.1282e+04      1.3387e+04     
1.7752e-02      3.2941e+04      1.4469e+04     
2.2692e-02      3.1750e+04      1.4007e+04     
2.7648e-02      2.9081e+04      1.2749e+04     
3.2613e-02      2.5945e+04      1.1255e+04     
3.7611e-02      2.2964e+04      9.8563e+03     
4.2613e-02      2.0478e+04      8.7219e+03     
4.7605e-02      1.8556e+04      7.8700e+03     
5.2591e-02      1.7112e+04      7.2466e+03     
5.7568e-02      1.5993e+04      6.7634e+03     
6.2562e-02      1.5022e+04      6.3300e+03     
6.7567e-02      1.4067e+04      5.8806e+03     
7.2573e-02      1.3047e+04      5.3833e+03     
7.7565e-02      1.1955e+04      4.8431e+03     
8.2548e-02      1.0829e+04      4.2885e+03     
8.7544e-02      9.7328e+03      3.7563e+03     
9.2544e-02      8.7372e+03      3.2822e+03     
9.7542e-02      7.8907e+03      2.8873e+03     
1.0254e-01      7.2105e+03      2.5752e+03     
1.0754e-01      6.6855e+03      2.3357e+03     
1.1254e-01      6.2836e+03      2.1501e+03     
1.1753e-01      5.9617e+03      1.9965e+03     
1.2252e-01      5.6748e+03      1.8546e+03     
1.2753e-01      5.3856e+03      1.7094e+03     
1.3254e-01      5.0728e+03      1.5547e+03     
1.3753e-01      4.7323e+03      1.3920e+03     
1.4253e-01      4.3738e+03      1.2274e+03     
1.4752e-01      4.0154e+03      1.0696e+03     
1.5253e-01      3.6780e+03      9.2637e+02     
1.5752e-01      3.3782e+03      8.0243e+02     
1.6252e-01      3.1245e+03      6.9868e+02     
1.6752e-01      2.9173e+03      6.1311e+02     
1.7252e-01      2.7500e+03      5.4160e+02     
1.7752e-01      2.6117e+03      4.7958e+02     
1.8252e-01      2.4898e+03      4.2281e+02     
1.8752e-01      2.3729e+03      3.6822e+02     
1.9252e-01      2.2521e+03      3.1409e+02     
1.9752e-01      2.1236e+03      2.6038e+02     
2.0252e-01      1.9880e+03      2.0807e+02     
2.0752e-01      1.8499e+03      1.5879e+02     
2.1252e-01      1.7150e+03      1.1367e+02     
2.1752e-01      1.5887e+03      7.3420e+01     
2.2252e-01      1.4751e+03      3.8060e+01     
2.2752e-01      1.3757e+03      7.1496e+00     
2.3252e-01      1.2902e+03      -2.0157e+01    
2.3752e-01      1.2165e+03      -4.4687e+01    
2.4252e-01      1.1514e+03      -6.7170e+01    
2.4752e-01      1.0914e+03      -8.8168e+01    
2.5252e-01      1.0332e+03      -1.0786e+02    
2.5752e-01      9.7478e+02      -1.2617e+02    
2.6252e-01      9.1534e+02      -1.4298e+02    
2.6752e-01      8.5504e+02      -1.5804e+02    
2.7252e-01      7.9508e+02      -1.7131e+02    
2.7752e-01      7.3682e+02      -1.8285e+02    
2.8252e-01      6.8174e+02      -1.9284e+02    
2.8752e-01      6.3110e+02      -2.0157e+02    
2.9251e-01      5.8531e+02      -2.0941e+02    
2.9751e-01      5.4403e+02      -2.1658e+02    
