# k P0 P2
# reduced chi2 = 0.9294
8.0504e-03      6.0312e+04      1.6318e+03     
1.2849e-02      4.6776e+04      1.3478e+04     
1.7752e-02      4.1982e+04      1.4841e+04     
2.2692e-02      3.7463e+04      1.4353e+04     
2.7648e-02      3.2890e+04      1.3027e+04     
3.2613e-02      2.8589e+04      1.1461e+04     
3.7611e-02      2.4853e+04      1.0009e+04     
4.2613e-02      2.1867e+04      8.8368e+03     
4.7605e-02      1.9602e+04      7.9599e+03     
5.2591e-02      1.7915e+04      7.3176e+03     
5.7568e-02      1.6616e+04      6.8190e+03     
6.2562e-02      1.5510e+04      6.3733e+03     
6.7567e-02      1.4450e+04      5.9141e+03     
7.2573e-02      1.3351e+04      5.4094e+03     
7.7565e-02      1.2198e+04      4.8638e+03     
8.2548e-02      1.1026e+04      4.3055e+03     
8.7544e-02      9.8943e+03      3.7708e+03     
9.2544e-02      8.8715e+03      3.2951e+03     
9.7542e-02      8.0033e+03      2.8991e+03     
1.0254e-01      7.3050e+03      2.5862e+03     
1.0754e-01      6.7644e+03      2.3462e+03     
1.1254e-01      6.3490e+03      2.1601e+03     
1.1753e-01      6.0151e+03      2.0063e+03     
1.2252e-01      5.7181e+03      1.8643e+03     
1.2753e-01      5.4207e+03      1.7194e+03     
1.3254e-01      5.1018e+03      1.5651e+03     
1.3753e-01      4.7571e+03      1.4027e+03     
1.4253e-01      4.3959e+03      1.2386e+03     
1.4752e-01      4.0360e+03      1.0811e+03     
1.5253e-01      3.6975e+03      9.3799e+02     
1.5752e-01      3.3968e+03      8.1415e+02     
1.6252e-01      3.1422e+03      7.1050e+02     
1.6752e-01      2.9338e+03      6.2510e+02     
1.7252e-01      2.7652e+03      5.5387e+02     
1.7752e-01      2.6255e+03      4.9219e+02     
1.8252e-01      2.5023e+03      4.3582e+02     
1.8752e-01      2.3843e+03      3.8161e+02     
1.9252e-01      2.2628e+03      3.2780e+02     
1.9752e-01      2.1341e+03      2.7428e+02     
2.0252e-01      1.9985e+03      2.2204e+02     
2.0752e-01      1.8608e+03      1.7272e+02     
2.1252e-01      1.7264e+03      1.2747e+02     
2.1752e-01      1.6007e+03      8.7070e+01     
2.2252e-01      1.4875e+03      5.1562e+01     
2.2752e-01      1.3885e+03      2.0545e+01     
2.3252e-01      1.3032e+03      -6.8133e+00    
2.3752e-01      1.2296e+03      -3.1344e+01    
2.4252e-01      1.1646e+03      -5.3791e+01    
2.4752e-01      1.1046e+03      -7.4748e+01    
2.5252e-01      1.0464e+03      -9.4428e+01    
2.5752e-01      9.8822e+02      -1.1277e+02    
2.6252e-01      9.2903e+02      -1.2966e+02    
2.6752e-01      8.6907e+02      -1.4487e+02    
2.7252e-01      8.0949e+02      -1.5834e+02    
2.7752e-01      7.5163e+02      -1.7012e+02    
2.8252e-01      6.9695e+02      -1.8036e+02    
2.8752e-01      6.4666e+02      -1.8933e+02    
2.9251e-01      6.0118e+02      -1.9737e+02    
2.9751e-01      5.6015e+02      -2.0471e+02    
