# k P0 P2
# reduced chi2 = 0.8482
8.0556e-03      3.5014e+04      1.1701e+04     
1.2839e-02      3.7018e+04      1.4618e+04     
1.7758e-02      3.6629e+04      1.5348e+04     
2.2686e-02      3.4250e+04      1.4644e+04     
2.7645e-02      3.0822e+04      1.3215e+04     
3.2626e-02      2.7176e+04      1.1585e+04     
3.7615e-02      2.3866e+04      1.0086e+04     
4.2612e-02      2.1158e+04      8.8697e+03     
4.7588e-02      1.9085e+04      7.9539e+03     
5.2576e-02      1.7530e+04      7.2742e+03     
5.7577e-02      1.6322e+04      6.7406e+03     
6.2571e-02      1.5288e+04      6.2655e+03     
6.7564e-02      1.4282e+04      5.7813e+03     
7.2555e-02      1.3220e+04      5.2568e+03     
7.7552e-02      1.2087e+04      4.6941e+03     
8.2550e-02      1.0925e+04      4.1222e+03     
8.7547e-02      9.8016e+03      3.5790e+03     
9.2546e-02      8.7847e+03      3.0968e+03     
9.7541e-02      7.9222e+03      2.6949e+03     
1.0254e-01      7.2292e+03      2.3750e+03     
1.0754e-01      6.6935e+03      2.1264e+03     
1.1254e-01      6.2821e+03      1.9302e+03     
1.1754e-01      5.9513e+03      1.7653e+03     
1.2253e-01      5.6566e+03      1.6133e+03     
1.2753e-01      5.3612e+03      1.4608e+03     
1.3253e-01      5.0435e+03      1.3026e+03     
1.3753e-01      4.6991e+03      1.1400e+03     
1.4253e-01      4.3379e+03      9.7909e+02     
1.4753e-01      3.9790e+03      8.2753e+02     
1.5253e-01      3.6423e+03      6.9138e+02     
1.5753e-01      3.3433e+03      5.7392e+02     
1.6253e-01      3.0907e+03      4.7526e+02     
1.6753e-01      2.8843e+03      3.9296e+02     
1.7252e-01      2.7175e+03      3.2319e+02     
1.7752e-01      2.5793e+03      2.6182e+02     
1.8252e-01      2.4574e+03      2.0548e+02     
1.8752e-01      2.3407e+03      1.5207e+02     
1.9252e-01      2.2207e+03      1.0060e+02     
1.9752e-01      2.0937e+03      5.1325e+01     
2.0252e-01      1.9602e+03      5.1856e+00     
2.0752e-01      1.8249e+03      -3.6822e+01    
2.1252e-01      1.6932e+03      -7.4137e+01    
2.1752e-01      1.5704e+03      -1.0669e+02    
2.2252e-01      1.4601e+03      -1.3495e+02    
2.2752e-01      1.3636e+03      -1.5968e+02    
2.3252e-01      1.2807e+03      -1.8171e+02    
2.3752e-01      1.2091e+03      -2.0174e+02    
2.4252e-01      1.1459e+03      -2.2025e+02    
2.4752e-01      1.0878e+03      -2.3737e+02    
2.5252e-01      1.0314e+03      -2.5297e+02    
2.5752e-01      9.7522e+02      -2.6682e+02    
2.6251e-01      9.1814e+02      -2.7866e+02    
2.6752e-01      8.6040e+02      -2.8836e+02    
2.7251e-01      8.0319e+02      -2.9606e+02    
2.7752e-01      7.4778e+02      -3.0200e+02    
2.8252e-01      6.9551e+02      -3.0657e+02    
2.8751e-01      6.4754e+02      -3.1028e+02    
2.9251e-01      6.0424e+02      -3.1351e+02    
2.9751e-01      5.6524e+02      -3.1645e+02    
