# k P0 P2
# reduced chi2 = 0.8544
8.0186e-03      2.1058e+04      5.7988e+03     
1.2844e-02      2.7784e+04      1.2522e+04     
1.7751e-02      3.0808e+04      1.4016e+04     
2.2691e-02      3.0434e+04      1.3759e+04     
2.7661e-02      2.8263e+04      1.2602e+04     
3.2632e-02      2.5439e+04      1.1158e+04     
3.7609e-02      2.2672e+04      9.7924e+03     
4.2590e-02      2.0326e+04      8.6765e+03     
4.7584e-02      1.8490e+04      7.8315e+03     
5.2589e-02      1.7104e+04      7.2092e+03     
5.7577e-02      1.6028e+04      6.7265e+03     
6.2568e-02      1.5093e+04      6.2933e+03     
6.7564e-02      1.4163e+04      5.8434e+03     
7.2559e-02      1.3163e+04      5.3456e+03     
7.7553e-02      1.2080e+04      4.8033e+03     
8.2549e-02      1.0957e+04      4.2457e+03     
8.7547e-02      9.8637e+03      3.7123e+03     
9.2542e-02      8.8702e+03      3.2379e+03     
9.7542e-02      8.0240e+03      2.8421e+03     
1.0254e-01      7.3443e+03      2.5292e+03     
1.0754e-01      6.8202e+03      2.2886e+03     
1.1254e-01      6.4192e+03      2.1015e+03     
1.1754e-01      6.0977e+03      1.9460e+03     
1.2254e-01      5.8107e+03      1.8020e+03     
1.2753e-01      5.5220e+03      1.6556e+03     
1.3253e-01      5.2092e+03      1.5002e+03     
1.3753e-01      4.8673e+03      1.3370e+03     
1.4253e-01      4.5067e+03      1.1726e+03     
1.4753e-01      4.1466e+03      1.0156e+03     
1.5253e-01      3.8078e+03      8.7352e+02     
1.5753e-01      3.5065e+03      7.5065e+02     
1.6253e-01      3.2517e+03      6.4779e+02     
1.6753e-01      3.0436e+03      5.6276e+02     
1.7253e-01      2.8756e+03      4.9146e+02     
1.7752e-01      2.7367e+03      4.2942e+02     
1.8252e-01      2.6143e+03      3.7256e+02     
1.8752e-01      2.4969e+03      3.1798e+02     
1.9252e-01      2.3755e+03      2.6412e+02     
1.9752e-01      2.2464e+03      2.1105e+02     
2.0252e-01      2.1101e+03      1.5974e+02     
2.0752e-01      1.9712e+03      1.1171e+02     
2.1252e-01      1.8358e+03      6.8033e+01     
2.1752e-01      1.7091e+03      2.9279e+01     
2.2252e-01      1.5951e+03      -4.7071e+00    
2.2752e-01      1.4953e+03      -3.4438e+01    
2.3252e-01      1.4095e+03      -6.0763e+01    
2.3752e-01      1.3354e+03      -8.4498e+01    
2.4252e-01      1.2700e+03      -1.0629e+02    
2.4752e-01      1.2098e+03      -1.2663e+02    
2.5252e-01      1.1514e+03      -1.4560e+02    
2.5752e-01      1.0928e+03      -1.6308e+02    
2.6251e-01      1.0332e+03      -1.7895e+02    
2.6751e-01      9.7277e+02      -1.9295e+02    
2.7251e-01      9.1265e+02      -2.0508e+02    
2.7752e-01      8.5428e+02      -2.1547e+02    
2.8252e-01      7.9912e+02      -2.2432e+02    
2.8752e-01      7.4840e+02      -2.3197e+02    
2.9251e-01      7.0254e+02      -2.3883e+02    
2.9751e-01      6.6121e+02      -2.4510e+02    
