# k P0 P2
# reduced chi2 = 1.0597
8.0504e-03      5.8505e+04      1.1489e+03     
1.2849e-02      4.4712e+04      1.3046e+04     
1.7752e-02      3.9944e+04      1.4383e+04     
2.2692e-02      3.5574e+04      1.3911e+04     
2.7648e-02      3.1211e+04      1.2623e+04     
3.2613e-02      2.7131e+04      1.1100e+04     
3.7611e-02      2.3598e+04      9.6870e+03     
4.2613e-02      2.0776e+04      8.5439e+03     
4.7605e-02      1.8636e+04      7.6867e+03     
5.2591e-02      1.7042e+04      7.0561e+03     
5.7568e-02      1.5814e+04      6.5648e+03     
6.2562e-02      1.4769e+04      6.1253e+03     
6.7567e-02      1.3768e+04      5.6740e+03     
7.2573e-02      1.2731e+04      5.1805e+03     
7.7565e-02      1.1646e+04      4.6493e+03     
8.2548e-02      1.0543e+04      4.1074e+03     
8.7544e-02      9.4805e+03      3.5895e+03     
9.2544e-02      8.5199e+03      3.1293e+03     
9.7542e-02      7.7046e+03      2.7459e+03     
1.0254e-01      7.0486e+03      2.4424e+03     
1.0754e-01      6.5402e+03      2.2085e+03     
1.1254e-01      6.1489e+03      2.0263e+03     
1.1753e-01      5.8340e+03      1.8750e+03     
1.2252e-01      5.5537e+03      1.7355e+03     
1.2753e-01      5.2734e+03      1.5937e+03     
1.3254e-01      4.9735e+03      1.4439e+03     
1.3753e-01      4.6500e+03      1.2875e+03     
1.4253e-01      4.3116e+03      1.1304e+03     
1.4752e-01      3.9749e+03      9.8025e+02     
1.5253e-01      3.6586e+03      8.4426e+02     
1.5752e-01      3.3776e+03      7.2669e+02     
1.6252e-01      3.1395e+03      6.2822e+02     
1.6752e-01      2.9446e+03      5.4685e+02     
1.7252e-01      2.7866e+03      4.7871e+02     
1.7752e-01      2.6555e+03      4.1951e+02     
1.8252e-01      2.5398e+03      3.6539e+02     
1.8752e-01      2.4290e+03      3.1355e+02     
1.9252e-01      2.3153e+03      2.6248e+02     
1.9752e-01      2.1950e+03      2.1216e+02     
2.0252e-01      2.0687e+03      1.6351e+02     
2.0752e-01      1.9405e+03      1.1796e+02     
2.1252e-01      1.8157e+03      7.6467e+01     
2.1752e-01      1.6989e+03      3.9610e+01     
2.2252e-01      1.5939e+03      7.3069e+00     
2.2752e-01      1.5019e+03      -2.0897e+01    
2.3252e-01      1.4227e+03      -4.5812e+01    
2.3752e-01      1.3542e+03      -6.8194e+01    
2.4252e-01      1.2937e+03      -8.8687e+01    
2.4752e-01      1.2379e+03      -1.0777e+02    
2.5252e-01      1.1839e+03      -1.2557e+02    
2.5752e-01      1.1299e+03      -1.4197e+02    
2.6252e-01      1.0751e+03      -1.5687e+02    
2.6752e-01      1.0196e+03      -1.7005e+02    
2.7252e-01      9.6465e+02      -1.8150e+02    
2.7752e-01      9.1131e+02      -1.9133e+02    
2.8252e-01      8.6094e+02      -1.9973e+02    
2.8752e-01      8.1462e+02      -2.0700e+02    
2.9251e-01      7.7272e+02      -2.1348e+02    
2.9751e-01      7.3494e+02      -2.1939e+02    
