# k P0 P2
# reduced chi2 = 0.8209
8.0186e-03      4.0815e+04      8.5684e+03     
1.2844e-02      3.8834e+04      1.3870e+04     
1.7751e-02      3.7262e+04      1.4846e+04     
2.2691e-02      3.4365e+04      1.4281e+04     
2.7661e-02      3.0709e+04      1.2960e+04     
3.2632e-02      2.6985e+04      1.1433e+04     
3.7609e-02      2.3652e+04      1.0027e+04     
4.2590e-02      2.0940e+04      8.8941e+03     
4.7584e-02      1.8858e+04      8.0465e+03     
5.2589e-02      1.7301e+04      7.4309e+03     
5.7577e-02      1.6103e+04      6.9610e+03     
6.2568e-02      1.5080e+04      6.5442e+03     
6.7564e-02      1.4090e+04      6.1119e+03     
7.2559e-02      1.3049e+04      5.6301e+03     
7.7553e-02      1.1941e+04      5.1003e+03     
8.2549e-02      1.0804e+04      4.5507e+03     
8.7547e-02      9.7028e+03      4.0214e+03     
9.2542e-02      8.7060e+03      3.5488e+03     
9.7542e-02      7.8582e+03      3.1547e+03     
1.0254e-01      7.1777e+03      2.8452e+03     
1.0754e-01      6.6532e+03      2.6109e+03     
1.1254e-01      6.2525e+03      2.4328e+03     
1.1754e-01      5.9319e+03      2.2880e+03     
1.2254e-01      5.6468e+03      2.1548e+03     
1.2753e-01      5.3607e+03      2.0171e+03     
1.3253e-01      5.0512e+03      1.8667e+03     
1.3753e-01      4.7128e+03      1.7038e+03     
1.4253e-01      4.3555e+03      1.5354e+03     
1.4753e-01      3.9982e+03      1.3713e+03     
1.5253e-01      3.6617e+03      1.2207e+03     
1.5753e-01      3.3623e+03      1.0896e+03     
1.6253e-01      3.1092e+03      9.8034e+02     
1.6753e-01      2.9029e+03      8.9131e+02     
1.7253e-01      2.7368e+03      8.1835e+02     
1.7752e-01      2.6000e+03      7.5627e+02     
1.8252e-01      2.4796e+03      6.9989e+02     
1.8752e-01      2.3641e+03      6.4511e+02     
1.9252e-01      2.2442e+03      5.8925e+02     
1.9752e-01      2.1161e+03      5.3181e+02     
2.0252e-01      1.9802e+03      4.7374e+02     
2.0752e-01      1.8412e+03      4.1715e+02     
2.1252e-01      1.7052e+03      3.6400e+02     
2.1752e-01      1.5777e+03      3.1575e+02     
2.2252e-01      1.4629e+03      2.7300e+02     
2.2752e-01      1.3625e+03      2.3567e+02     
2.3252e-01      1.2763e+03      2.0306e+02     
2.3752e-01      1.2020e+03      1.7416e+02     
2.4252e-01      1.1366e+03      1.4793e+02     
2.4752e-01      1.0762e+03      1.2335e+02     
2.5252e-01      1.0176e+03      9.9805e+01     
2.5752e-01      9.5858e+02      7.7096e+01     
2.6251e-01      8.9818e+02      5.5183e+01     
2.6751e-01      8.3662e+02      3.4365e+01     
2.7251e-01      7.7515e+02      1.4921e+01     
2.7752e-01      7.1528e+02      -2.9649e+00    
2.8252e-01      6.5857e+02      -1.9180e+01    
2.8752e-01      6.0637e+02      -3.3751e+01    
2.9251e-01      5.5917e+02      -4.6933e+01    
2.9751e-01      5.1663e+02      -5.8950e+01    
