# k P0 P2
# reduced chi2 = 0.7411
8.0186e-03      4.0365e+04      8.2715e+03     
1.2844e-02      3.8043e+04      1.3648e+04     
1.7751e-02      3.6399e+04      1.4615e+04     
2.2691e-02      3.3533e+04      1.4062e+04     
2.7661e-02      2.9959e+04      1.2763e+04     
3.2632e-02      2.6333e+04      1.1260e+04     
3.7609e-02      2.3093e+04      9.8752e+03     
4.2590e-02      2.0459e+04      8.7594e+03     
4.7584e-02      1.8438e+04      7.9236e+03     
5.2589e-02      1.6926e+04      7.3162e+03     
5.7577e-02      1.5763e+04      6.8521e+03     
6.2568e-02      1.4770e+04      6.4405e+03     
6.7564e-02      1.3809e+04      6.0141e+03     
7.2559e-02      1.2799e+04      5.5395e+03     
7.7553e-02      1.1726e+04      5.0180e+03     
8.2549e-02      1.0625e+04      4.4773e+03     
8.7547e-02      9.5585e+03      3.9565e+03     
9.2542e-02      8.5933e+03      3.4915e+03     
9.7542e-02      7.7724e+03      3.1037e+03     
1.0254e-01      7.1134e+03      2.7989e+03     
1.0754e-01      6.6054e+03      2.5679e+03     
1.1254e-01      6.2172e+03      2.3922e+03     
1.1754e-01      5.9065e+03      2.2493e+03     
1.2254e-01      5.6302e+03      2.1179e+03     
1.2753e-01      5.3530e+03      1.9822e+03     
1.3253e-01      5.0532e+03      1.8341e+03     
1.3753e-01      4.7256e+03      1.6739e+03     
1.4253e-01      4.3798e+03      1.5084e+03     
1.4753e-01      4.0341e+03      1.3471e+03     
1.5253e-01      3.7086e+03      1.1991e+03     
1.5753e-01      3.4190e+03      1.0703e+03     
1.6253e-01      3.1741e+03      9.6286e+02     
1.6753e-01      2.9744e+03      8.7528e+02     
1.7253e-01      2.8137e+03      8.0348e+02     
1.7752e-01      2.6812e+03      7.4236e+02     
1.8252e-01      2.5646e+03      6.8688e+02     
1.8752e-01      2.4528e+03      6.3299e+02     
1.9252e-01      2.3368e+03      5.7809e+02     
1.9752e-01      2.2128e+03      5.2169e+02     
2.0252e-01      2.0814e+03      4.6471e+02     
2.0752e-01      1.9470e+03      4.0920e+02     
2.1252e-01      1.8155e+03      3.5709e+02     
2.1752e-01      1.6923e+03      3.0978e+02     
2.2252e-01      1.5814e+03      2.6786e+02     
2.2752e-01      1.4843e+03      2.3125e+02     
2.3252e-01      1.4010e+03      1.9927e+02     
2.3752e-01      1.3292e+03      1.7092e+02     
2.4252e-01      1.2659e+03      1.4520e+02     
2.4752e-01      1.2076e+03      1.2111e+02     
2.5252e-01      1.1508e+03      9.8043e+01     
2.5752e-01      1.0938e+03      7.5811e+01     
2.6251e-01      1.0355e+03      5.4372e+01     
2.6751e-01      9.7599e+02      3.4015e+01     
2.7251e-01      9.1663e+02      1.5010e+01     
2.7752e-01      8.5883e+02      -2.4680e+00    
2.8252e-01      8.0410e+02      -1.8309e+01    
2.8752e-01      7.5370e+02      -3.2542e+01    
2.9251e-01      7.0813e+02      -4.5415e+01    
2.9751e-01      6.6707e+02      -5.7147e+01    
