# k P0 P2
# reduced chi2 = 0.9073
8.0556e-03      2.9832e+04      1.1063e+04     
1.2839e-02      3.4689e+04      1.4355e+04     
1.7758e-02      3.5532e+04      1.5264e+04     
2.2686e-02      3.3763e+04      1.4643e+04     
2.7645e-02      3.0655e+04      1.3244e+04     
3.2626e-02      2.7180e+04      1.1621e+04     
3.7615e-02      2.3961e+04      1.0120e+04     
4.2612e-02      2.1303e+04      8.8978e+03     
4.7588e-02      1.9260e+04      7.9760e+03     
5.2576e-02      1.7724e+04      7.2908e+03     
5.7577e-02      1.6529e+04      6.7521e+03     
6.2571e-02      1.5501e+04      6.2716e+03     
6.7564e-02      1.4495e+04      5.7815e+03     
7.2555e-02      1.3427e+04      5.2508e+03     
7.7552e-02      1.2284e+04      4.6820e+03     
8.2550e-02      1.1107e+04      4.1043e+03     
8.7547e-02      9.9677e+03      3.5563e+03     
9.2546e-02      8.9359e+03      3.0701e+03     
9.7541e-02      8.0603e+03      2.6648e+03     
1.0254e-01      7.3568e+03      2.3420e+03     
1.0754e-01      6.8132e+03      2.0908e+03     
1.1254e-01      6.3959e+03      1.8919e+03     
1.1754e-01      6.0602e+03      1.7245e+03     
1.2253e-01      5.7611e+03      1.5699e+03     
1.2753e-01      5.4610e+03      1.4152e+03     
1.3253e-01      5.1379e+03      1.2552e+03     
1.3753e-01      4.7874e+03      1.0915e+03     
1.4253e-01      4.4197e+03      9.3013e+02     
1.4753e-01      4.0542e+03      7.7869e+02     
1.5253e-01      3.7113e+03      6.4303e+02     
1.5753e-01      3.4070e+03      5.2618e+02     
1.6253e-01      3.1497e+03      4.2803e+02     
1.6753e-01      2.9396e+03      3.4599e+02     
1.7252e-01      2.7699e+03      2.7624e+02     
1.7752e-01      2.6292e+03      2.1469e+02     
1.8252e-01      2.5050e+03      1.5813e+02     
1.8752e-01      2.3863e+03      1.0460e+02     
1.9252e-01      2.2641e+03      5.3282e+01     
1.9752e-01      2.1347e+03      4.5228e+00     
2.0252e-01      1.9989e+03      -4.0742e+01    
2.0752e-01      1.8612e+03      -8.1598e+01    
2.1252e-01      1.7273e+03      -1.1760e+02    
2.1752e-01      1.6024e+03      -1.4883e+02    
2.2252e-01      1.4902e+03      -1.7584e+02    
2.2752e-01      1.3921e+03      -1.9946e+02    
2.3252e-01      1.3077e+03      -2.2057e+02    
2.3752e-01      1.2349e+03      -2.3984e+02    
2.4252e-01      1.1707e+03      -2.5767e+02    
2.4752e-01      1.1116e+03      -2.7417e+02    
2.5252e-01      1.0543e+03      -2.8908e+02    
2.5752e-01      9.9718e+02      -3.0216e+02    
2.6251e-01      9.3919e+02      -3.1312e+02    
2.6752e-01      8.8054e+02      -3.2183e+02    
2.7251e-01      8.2246e+02      -3.2846e+02    
2.7752e-01      7.6621e+02      -3.3330e+02    
2.8252e-01      7.1316e+02      -3.3680e+02    
2.8751e-01      6.6448e+02      -3.3950e+02    
2.9251e-01      6.2055e+02      -3.4180e+02    
2.9751e-01      5.8098e+02      -3.4390e+02    
