# k P0 P2
# reduced chi2 = 0.6055
8.0186e-03      3.5273e+04      9.3040e+03     
1.2844e-02      3.5483e+04      1.3519e+04     
1.7751e-02      3.4664e+04      1.4432e+04     
2.2691e-02      3.2253e+04      1.3878e+04     
2.7661e-02      2.8971e+04      1.2591e+04     
3.2632e-02      2.5545e+04      1.1103e+04     
3.7609e-02      2.2450e+04      9.7309e+03     
4.2590e-02      1.9919e+04      8.6229e+03     
4.7584e-02      1.7970e+04      7.7904e+03     
5.2589e-02      1.6510e+04      7.1828e+03     
5.7577e-02      1.5385e+04      6.7165e+03     
6.2568e-02      1.4422e+04      6.3019e+03     
6.7564e-02      1.3487e+04      5.8732e+03     
7.2559e-02      1.2502e+04      5.3977e+03     
7.7553e-02      1.1452e+04      4.8777e+03     
8.2549e-02      1.0374e+04      4.3402e+03     
8.7547e-02      9.3298e+03      3.8238e+03     
9.2542e-02      8.3842e+03      3.3633e+03     
9.7542e-02      7.5797e+03      2.9790e+03     
1.0254e-01      6.9337e+03      2.6762e+03     
1.0754e-01      6.4353e+03      2.4456e+03     
1.1254e-01      6.0540e+03      2.2688e+03     
1.1754e-01      5.7485e+03      2.1239e+03     
1.2254e-01      5.4764e+03      1.9904e+03     
1.2753e-01      5.2036e+03      1.8534e+03     
1.3253e-01      4.9088e+03      1.7054e+03     
1.3753e-01      4.5872e+03      1.5468e+03     
1.4253e-01      4.2481e+03      1.3843e+03     
1.4753e-01      3.9094e+03      1.2269e+03     
1.5253e-01      3.5906e+03      1.0831e+03     
1.5753e-01      3.3071e+03      9.5810e+02     
1.6253e-01      3.0673e+03      8.5365e+02     
1.6753e-01      2.8716e+03      7.6810e+02     
1.7253e-01      2.7138e+03      6.9743e+02     
1.7752e-01      2.5835e+03      6.3684e+02     
1.8252e-01      2.4688e+03      5.8167e+02     
1.8752e-01      2.3587e+03      5.2830e+02     
1.9252e-01      2.2448e+03      4.7451e+02     
1.9752e-01      2.1234e+03      4.1996e+02     
2.0252e-01      1.9949e+03      3.6557e+02     
2.0752e-01      1.8638e+03      3.1319e+02     
2.1252e-01      1.7356e+03      2.6444e+02     
2.1752e-01      1.6157e+03      2.2044e+02     
2.2252e-01      1.5077e+03      1.8155e+02     
2.2752e-01      1.4131e+03      1.4755e+02     
2.3252e-01      1.3319e+03      1.1773e+02     
2.3752e-01      1.2618e+03      9.1168e+01     
2.4252e-01      1.2000e+03      6.6988e+01     
2.4752e-01      1.1431e+03      4.4372e+01     
2.5252e-01      1.0877e+03      2.2879e+01     
2.5752e-01      1.0322e+03      2.4193e+00     
2.6251e-01      9.7550e+02      -1.6997e+01    
2.6751e-01      9.1783e+02      -3.5105e+01    
2.7251e-01      8.6036e+02      -5.1719e+01    
2.7752e-01      8.0447e+02      -6.6758e+01    
2.8252e-01      7.5159e+02      -8.0220e+01    
2.8752e-01      7.0292e+02      -9.2227e+01    
2.9251e-01      6.5891e+02      -1.0307e+02    
2.9751e-01      6.1924e+02      -1.1295e+02    
