# k P0 P2
# reduced chi2 = 0.9261
8.0186e-03      3.4264e+04      1.0373e+04     
1.2844e-02      3.6751e+04      1.4075e+04     
1.7751e-02      3.6658e+04      1.5016e+04     
2.2691e-02      3.4438e+04      1.4441e+04     
2.7661e-02      3.1089e+04      1.3100e+04     
3.2632e-02      2.7488e+04      1.1548e+04     
3.7609e-02      2.4195e+04      1.0117e+04     
4.2590e-02      2.1487e+04      8.9624e+03     
4.7584e-02      1.9398e+04      8.0954e+03     
5.2589e-02      1.7831e+04      7.4632e+03     
5.7577e-02      1.6622e+04      6.9778e+03     
6.2568e-02      1.5585e+04      6.5454e+03     
6.7564e-02      1.4574e+04      6.0972e+03     
7.2559e-02      1.3505e+04      5.5994e+03     
7.7553e-02      1.2364e+04      5.0546e+03     
8.2549e-02      1.1189e+04      4.4916e+03     
8.7547e-02      1.0050e+04      3.9512e+03     
9.2542e-02      9.0176e+03      3.4695e+03     
9.7542e-02      8.1394e+03      3.0680e+03     
1.0254e-01      7.4342e+03      2.7517e+03     
1.0754e-01      6.8904e+03      2.5108e+03     
1.1254e-01      6.4745e+03      2.3260e+03     
1.1754e-01      6.1413e+03      2.1742e+03     
1.2254e-01      5.8446e+03      2.0341e+03     
1.2753e-01      5.5468e+03      1.8902e+03     
1.3253e-01      5.2247e+03      1.7350e+03     
1.3753e-01      4.8730e+03      1.5690e+03     
1.4253e-01      4.5019e+03      1.3992e+03     
1.4753e-01      4.1312e+03      1.2351e+03     
1.5253e-01      3.7823e+03      1.0855e+03     
1.5753e-01      3.4719e+03      9.5556e+02     
1.6253e-01      3.2094e+03      8.4703e+02     
1.6753e-01      2.9952e+03      7.5806e+02     
1.7253e-01      2.8225e+03      6.8440e+02     
1.7752e-01      2.6800e+03      6.2107e+02     
1.8252e-01      2.5545e+03      5.6328e+02     
1.8752e-01      2.4341e+03      5.0739e+02     
1.9252e-01      2.3094e+03      4.5118e+02     
1.9752e-01      2.1765e+03      3.9440e+02     
2.0252e-01      2.0358e+03      3.3803e+02     
2.0752e-01      1.8921e+03      2.8399e+02     
2.1252e-01      1.7517e+03      2.3387e+02     
2.1752e-01      1.6203e+03      1.8877e+02     
2.2252e-01      1.5020e+03      1.4895e+02     
2.2752e-01      1.3984e+03      1.1413e+02     
2.3252e-01      1.3094e+03      8.3538e+01     
2.3752e-01      1.2327e+03      5.6213e+01     
2.4252e-01      1.1650e+03      3.1277e+01     
2.4752e-01      1.1026e+03      7.9348e+00     
2.5252e-01      1.0420e+03      -1.4205e+01    
2.5752e-01      9.8122e+02      -3.5188e+01    
2.6251e-01      9.1909e+02      -5.4975e+01    
2.6751e-01      8.5591e+02      -7.3282e+01    
2.7251e-01      7.9294e+02      -8.9939e+01    
2.7752e-01      7.3169e+02      -1.0490e+02    
2.8252e-01      6.7373e+02      -1.1821e+02    
2.8752e-01      6.2040e+02      -1.3004e+02    
2.9251e-01      5.7218e+02      -1.4072e+02    
2.9751e-01      5.2871e+02      -1.5047e+02    
