# k P0 P2
# reduced chi2 = 0.7863
8.0027e-03      6.7981e+04      1.0676e+04     
1.2850e-02      5.0249e+04      1.4394e+04     
1.7764e-02      4.3272e+04      1.5194e+04     
2.2684e-02      3.7884e+04      1.4430e+04     
2.7646e-02      3.2829e+04      1.3038e+04     
3.2636e-02      2.8259e+04      1.1429e+04     
3.7623e-02      2.4415e+04      9.9518e+03     
4.2607e-02      2.1385e+04      8.7577e+03     
4.7584e-02      1.9099e+04      7.8528e+03     
5.2572e-02      1.7398e+04      7.1764e+03     
5.7566e-02      1.6088e+04      6.6431e+03     
6.2559e-02      1.4982e+04      6.1682e+03     
6.7563e-02      1.3929e+04      5.6852e+03     
7.2560e-02      1.2846e+04      5.1650e+03     
7.7552e-02      1.1714e+04      4.6112e+03     
8.2550e-02      1.0566e+04      4.0496e+03     
8.7545e-02      9.4654e+03      3.5176e+03     
9.2544e-02      8.4733e+03      3.0461e+03     
9.7542e-02      7.6323e+03      2.6531e+03     
1.0253e-01      6.9570e+03      2.3408e+03     
1.0754e-01      6.4327e+03      2.0974e+03     
1.1254e-01      6.0285e+03      1.9053e+03     
1.1754e-01      5.7029e+03      1.7442e+03     
1.2253e-01      5.4131e+03      1.5957e+03     
1.2753e-01      5.1244e+03      1.4471e+03     
1.3253e-01      4.8167e+03      1.2934e+03     
1.3753e-01      4.4849e+03      1.1353e+03     
1.4253e-01      4.1388e+03      9.7892e+02     
1.4753e-01      3.7960e+03      8.3136e+02     
1.5253e-01      3.4745e+03      6.9849e+02     
1.5753e-01      3.1892e+03      5.8372e+02     
1.6253e-01      2.9481e+03      4.8735e+02     
1.6753e-01      2.7508e+03      4.0710e+02     
1.7253e-01      2.5908e+03      3.3920e+02     
1.7753e-01      2.4580e+03      2.7975e+02     
1.8253e-01      2.3408e+03      2.2533e+02     
1.8752e-01      2.2289e+03      1.7373e+02     
1.9252e-01      2.1142e+03      1.2392e+02     
1.9752e-01      1.9933e+03      7.6068e+01     
2.0251e-01      1.8666e+03      3.1013e+01     
2.0752e-01      1.7381e+03      -1.0232e+01    
2.1252e-01      1.6134e+03      -4.6956e+01    
2.1752e-01      1.4971e+03      -7.9059e+01    
2.2252e-01      1.3925e+03      -1.0694e+02    
2.2752e-01      1.3012e+03      -1.3129e+02    
2.3252e-01      1.2225e+03      -1.5293e+02    
2.3752e-01      1.1545e+03      -1.7255e+02    
2.4252e-01      1.0945e+03      -1.9062e+02    
2.4752e-01      1.0393e+03      -2.0733e+02    
2.5252e-01      9.8587e+02      -2.2255e+02    
2.5751e-01      9.3259e+02      -2.3612e+02    
2.6251e-01      8.7858e+02      -2.4784e+02    
2.6751e-01      8.2403e+02      -2.5758e+02    
2.7251e-01      7.7003e+02      -2.6544e+02    
2.7752e-01      7.1777e+02      -2.7164e+02    
2.8252e-01      6.6849e+02      -2.7652e+02    
2.8751e-01      6.2328e+02      -2.8053e+02    
2.9251e-01      5.8246e+02      -2.8403e+02    
2.9751e-01      5.4565e+02      -2.8720e+02    
