# k P0 P2
# reduced chi2 = 1.1322
8.0556e-03      3.1765e+04      1.1386e+04     
1.2839e-02      3.5700e+04      1.4539e+04     
1.7758e-02      3.6118e+04      1.5388e+04     
2.2686e-02      3.4119e+04      1.4743e+04     
2.7645e-02      3.0875e+04      1.3336e+04     
3.2626e-02      2.7313e+04      1.1713e+04     
3.7615e-02      2.4039e+04      1.0215e+04     
4.2612e-02      2.1344e+04      8.9986e+03     
4.7588e-02      1.9278e+04      8.0846e+03     
5.2576e-02      1.7727e+04      7.4090e+03     
5.7577e-02      1.6522e+04      6.8810e+03     
6.2571e-02      1.5489e+04      6.4114e+03     
6.7564e-02      1.4479e+04      5.9312e+03     
7.2555e-02      1.3408e+04      5.4081e+03     
7.7552e-02      1.2262e+04      4.8438e+03     
8.2550e-02      1.1081e+04      4.2676e+03     
8.7547e-02      9.9389e+03      3.7186e+03     
9.2546e-02      8.9037e+03      3.2304e+03     
9.7541e-02      8.0254e+03      2.8233e+03     
1.0254e-01      7.3201e+03      2.4999e+03     
1.0754e-01      6.7757e+03      2.2496e+03     
1.1254e-01      6.3585e+03      2.0532e+03     
1.1754e-01      6.0237e+03      1.8891e+03     
1.2253e-01      5.7255e+03      1.7376e+03     
1.2753e-01      5.4260e+03      1.5849e+03     
1.3253e-01      5.1028e+03      1.4249e+03     
1.3753e-01      4.7513e+03      1.2590e+03     
1.4253e-01      4.3817e+03      1.0936e+03     
1.4753e-01      4.0138e+03      9.3667e+02     
1.5253e-01      3.6682e+03      7.9508e+02     
1.5753e-01      3.3614e+03      6.7265e+02     
1.6253e-01      3.1022e+03      5.6983e+02     
1.6753e-01      2.8906e+03      4.8433e+02     
1.7252e-01      2.7200e+03      4.1219e+02     
1.7752e-01      2.5788e+03      3.4898e+02     
1.8252e-01      2.4544e+03      2.9099e+02     
1.8752e-01      2.3352e+03      2.3577e+02     
1.9252e-01      2.2122e+03      1.8202e+02     
1.9752e-01      2.0817e+03      1.2992e+02     
2.0252e-01      1.9442e+03      8.0431e+01     
2.0752e-01      1.8045e+03      3.4745e+01     
2.1252e-01      1.6684e+03      -6.3399e+00    
2.1752e-01      1.5413e+03      -4.2527e+01    
2.2252e-01      1.4272e+03      -7.4119e+01    
2.2752e-01      1.3273e+03      -1.0179e+02    
2.3252e-01      1.2416e+03      -1.2638e+02    
2.3752e-01      1.1676e+03      -1.4866e+02    
2.4252e-01      1.1024e+03      -1.6919e+02    
2.4752e-01      1.0423e+03      -1.8826e+02    
2.5252e-01      9.8403e+02      -2.0582e+02    
2.5752e-01      9.2578e+02      -2.2172e+02    
2.6251e-01      8.6653e+02      -2.3572e+02    
2.6752e-01      8.0647e+02      -2.4768e+02    
2.7251e-01      7.4689e+02      -2.5764e+02    
2.7752e-01      6.8910e+02      -2.6581e+02    
2.8252e-01      6.3454e+02      -2.7252e+02    
2.8751e-01      5.8446e+02      -2.7821e+02    
2.9251e-01      5.3925e+02      -2.8326e+02    
2.9751e-01      4.9853e+02      -2.8787e+02    
