# k P0 P2
# reduced chi2 = 0.9834
8.0556e-03      4.4469e+04      1.1939e+04     
1.2839e-02      4.0557e+04      1.4651e+04     
1.7758e-02      3.7980e+04      1.5255e+04     
2.2686e-02      3.4613e+04      1.4490e+04     
2.7645e-02      3.0703e+04      1.3068e+04     
3.2626e-02      2.6830e+04      1.1461e+04     
3.7615e-02      2.3419e+04      9.9903e+03     
4.2612e-02      2.0667e+04      8.8011e+03     
4.7588e-02      1.8577e+04      7.9079e+03     
5.2576e-02      1.7014e+04      7.2468e+03     
5.7577e-02      1.5806e+04      6.7302e+03     
6.2571e-02      1.4778e+04      6.2718e+03     
6.7564e-02      1.3786e+04      5.8045e+03     
7.2555e-02      1.2749e+04      5.2966e+03     
7.7552e-02      1.1649e+04      4.7495e+03     
8.2550e-02      1.0525e+04      4.1912e+03     
8.7547e-02      9.4411e+03      3.6593e+03     
9.2546e-02      8.4610e+03      3.1862e+03     
9.7541e-02      7.6301e+03      2.7917e+03     
1.0254e-01      6.9625e+03      2.4784e+03     
1.0754e-01      6.4467e+03      2.2361e+03     
1.1254e-01      6.0506e+03      2.0464e+03     
1.1754e-01      5.7323e+03      1.8882e+03     
1.2253e-01      5.4492e+03      1.7426e+03     
1.2753e-01      5.1657e+03      1.5957e+03     
1.3253e-01      4.8609e+03      1.4415e+03     
1.3753e-01      4.5304e+03      1.2811e+03     
1.4253e-01      4.1837e+03      1.1204e+03     
1.4753e-01      3.8390e+03      9.6763e+02     
1.5253e-01      3.5154e+03      8.2933e+02     
1.5753e-01      3.2280e+03      7.0953e+02     
1.6253e-01      2.9852e+03      6.0893e+02     
1.6753e-01      2.7869e+03      5.2545e+02     
1.7252e-01      2.6268e+03      4.5528e+02     
1.7752e-01      2.4942e+03      3.9408e+02     
1.8252e-01      2.3773e+03      3.3805e+02     
1.8752e-01      2.2654e+03      2.8464e+02     
1.9252e-01      2.1502e+03      2.3241e+02     
1.9752e-01      2.0280e+03      1.8141e+02     
2.0252e-01      1.8994e+03      1.3256e+02     
2.0752e-01      1.7689e+03      8.7093e+01     
2.1252e-01      1.6417e+03      4.5918e+01     
2.1752e-01      1.5230e+03      9.4693e+00     
2.2252e-01      1.4164e+03      -2.2428e+01    
2.2752e-01      1.3230e+03      -5.0361e+01    
2.3252e-01      1.2429e+03      -7.5095e+01    
2.3752e-01      1.1737e+03      -9.7404e+01    
2.4252e-01      1.1127e+03      -1.1790e+02    
2.4752e-01      1.0564e+03      -1.3692e+02    
2.5252e-01      1.0020e+03      -1.5454e+02    
2.5752e-01      9.4750e+02      -1.7063e+02    
2.6251e-01      8.9212e+02      -1.8504e+02    
2.6752e-01      8.3602e+02      -1.9760e+02    
2.7251e-01      7.8037e+02      -2.0833e+02    
2.7752e-01      7.2642e+02      -2.1738e+02    
2.8252e-01      6.7548e+02      -2.2499e+02    
2.8751e-01      6.2871e+02      -2.3156e+02    
2.9251e-01      5.8648e+02      -2.3741e+02    
2.9751e-01      5.4844e+02      -2.4274e+02    
