# k P0 P2
# reduced chi2 = 0.8473
8.0556e-03      4.0532e+04      1.2043e+04     
1.2839e-02      3.9538e+04      1.4817e+04     
1.7758e-02      3.7976e+04      1.5461e+04     
2.2686e-02      3.5015e+04      1.4704e+04     
2.7645e-02      3.1256e+04      1.3256e+04     
3.2626e-02      2.7414e+04      1.1618e+04     
3.7615e-02      2.3983e+04      1.0116e+04     
4.2612e-02      2.1196e+04      8.9003e+03     
4.7588e-02      1.9073e+04      7.9862e+03     
5.2576e-02      1.7482e+04      7.3085e+03     
5.7577e-02      1.6249e+04      6.7774e+03     
6.2571e-02      1.5197e+04      6.3051e+03     
6.7564e-02      1.4178e+04      5.8238e+03     
7.2555e-02      1.3109e+04      5.3019e+03     
7.7552e-02      1.1972e+04      4.7413e+03     
8.2550e-02      1.0807e+04      4.1707e+03     
8.7547e-02      9.6831e+03      3.6283e+03     
9.2546e-02      8.6664e+03      3.1465e+03     
9.7541e-02      7.8043e+03      2.7449e+03     
1.0254e-01      7.1115e+03      2.4256e+03     
1.0754e-01      6.5761e+03      2.1779e+03     
1.1254e-01      6.1648e+03      1.9829e+03     
1.1754e-01      5.8341e+03      1.8196e+03     
1.2253e-01      5.5398e+03      1.6690e+03     
1.2753e-01      5.2449e+03      1.5177e+03     
1.3253e-01      4.9280e+03      1.3599e+03     
1.3753e-01      4.5844e+03      1.1972e+03     
1.4253e-01      4.2243e+03      1.0354e+03     
1.4753e-01      3.8662e+03      8.8239e+02     
1.5253e-01      3.5303e+03      7.4461e+02     
1.5753e-01      3.2321e+03      6.2556e+02     
1.6253e-01      2.9800e+03      5.2557e+02     
1.6753e-01      2.7742e+03      4.4231e+02     
1.7252e-01      2.6078e+03      3.7196e+02     
1.7752e-01      2.4700e+03      3.1026e+02     
1.8252e-01      2.3484e+03      2.5367e+02     
1.8752e-01      2.2321e+03      1.9990e+02     
1.9252e-01      2.1124e+03      1.4779e+02     
1.9752e-01      1.9856e+03      9.7545e+01     
2.0252e-01      1.8524e+03      5.0089e+01     
2.0752e-01      1.7172e+03      6.5234e+00     
2.1252e-01      1.5857e+03      -3.2461e+01    
2.1752e-01      1.4629e+03      -6.6661e+01    
2.2252e-01      1.3527e+03      -9.6446e+01    
2.2752e-01      1.2562e+03      -1.2252e+02    
2.3252e-01      1.1733e+03      -1.4569e+02    
2.3752e-01      1.1017e+03      -1.6670e+02    
2.4252e-01      1.0386e+03      -1.8608e+02    
2.4752e-01      9.8042e+02      -2.0403e+02    
2.5252e-01      9.2410e+02      -2.2049e+02    
2.5752e-01      8.6784e+02      -2.3527e+02    
2.6251e-01      8.1070e+02      -2.4814e+02    
2.6752e-01      7.5288e+02      -2.5896e+02    
2.7251e-01      6.9556e+02      -2.6781e+02    
2.7752e-01      6.4002e+02      -2.7493e+02    
2.8252e-01      5.8761e+02      -2.8064e+02    
2.8751e-01      5.3950e+02      -2.8541e+02    
2.9251e-01      4.9607e+02      -2.8962e+02    
2.9751e-01      4.5696e+02      -2.9345e+02    
