# k P0 P2
# reduced chi2 = 0.8867
8.0186e-03      4.8149e+04      5.6121e+03     
1.2844e-02      4.1103e+04      1.3469e+04     
1.7751e-02      3.8096e+04      1.4535e+04     
2.2691e-02      3.4548e+04      1.3973e+04     
2.7661e-02      3.0593e+04      1.2642e+04     
3.2632e-02      2.6736e+04      1.1101e+04     
3.7609e-02      2.3349e+04      9.6836e+03     
4.2590e-02      2.0615e+04      8.5364e+03     
4.7584e-02      1.8521e+04      7.6695e+03     
5.2589e-02      1.6953e+04      7.0288e+03     
5.7577e-02      1.5744e+04      6.5296e+03     
6.2568e-02      1.4714e+04      6.0833e+03     
6.7564e-02      1.3722e+04      5.6258e+03     
7.2559e-02      1.2690e+04      5.1269e+03     
7.7553e-02      1.1601e+04      4.5898e+03     
8.2549e-02      1.0490e+04      4.0422e+03     
8.7547e-02      9.4197e+03      3.5211e+03     
9.2542e-02      8.4527e+03      3.0590e+03     
9.7542e-02      7.6305e+03      2.6737e+03     
1.0254e-01      6.9690e+03      2.3683e+03     
1.0754e-01      6.4567e+03      2.1323e+03     
1.1254e-01      6.0621e+03      1.9474e+03     
1.1754e-01      5.7441e+03      1.7930e+03     
1.2254e-01      5.4606e+03      1.6503e+03     
1.2753e-01      5.1778e+03      1.5065e+03     
1.3253e-01      4.8752e+03      1.3556e+03     
1.3753e-01      4.5480e+03      1.1988e+03     
1.4253e-01      4.2056e+03      1.0422e+03     
1.4753e-01      3.8652e+03      8.9363e+02     
1.5253e-01      3.5459e+03      7.5977e+02     
1.5753e-01      3.2621e+03      6.4422e+02     
1.6253e-01      3.0217e+03      5.4743e+02     
1.6753e-01      2.8247e+03      4.6719e+02     
1.7253e-01      2.6651e+03      3.9966e+02     
1.7752e-01      2.5325e+03      3.4071e+02     
1.8252e-01      2.4155e+03      2.8672e+02     
1.8752e-01      2.3035e+03      2.3520e+02     
1.9252e-01      2.1886e+03      1.8485e+02     
1.9752e-01      2.0671e+03      1.3583e+02     
2.0252e-01      1.9398e+03      8.9006e+01     
2.0752e-01      1.8105e+03      4.5670e+01     
2.1252e-01      1.6848e+03      6.6515e+00     
2.1752e-01      1.5674e+03      -2.7709e+01    
2.2252e-01      1.4618e+03      -5.7703e+01    
2.2752e-01      1.3692e+03      -8.3893e+01    
2.3252e-01      1.2895e+03      -1.0710e+02    
2.3752e-01      1.2205e+03      -1.2805e+02    
2.4252e-01      1.1596e+03      -1.4728e+02    
2.4752e-01      1.1034e+03      -1.6515e+02    
2.5252e-01      1.0491e+03      -1.8166e+02    
2.5752e-01      9.9485e+02      -1.9663e+02    
2.6251e-01      9.3983e+02      -2.0994e+02    
2.6751e-01      8.8423e+02      -2.2139e+02    
2.7251e-01      8.2909e+02      -2.3100e+02    
2.7752e-01      7.7568e+02      -2.3897e+02    
2.8252e-01      7.2526e+02      -2.4554e+02    
2.8752e-01      6.7890e+02      -2.5109e+02    
2.9251e-01      6.3699e+02      -2.5601e+02    
2.9751e-01      5.9919e+02      -2.6048e+02    
