# k P0 P2
# reduced chi2 = 0.9430
8.0556e-03      4.6187e+04      1.2072e+04     
1.2839e-02      4.1913e+04      1.4826e+04     
1.7758e-02      3.9172e+04      1.5432e+04     
2.2686e-02      3.5667e+04      1.4646e+04     
2.7645e-02      3.1626e+04      1.3196e+04     
3.2626e-02      2.7632e+04      1.1560e+04     
3.7615e-02      2.4118e+04      1.0063e+04     
4.2612e-02      2.1285e+04      8.8520e+03     
4.7588e-02      1.9132e+04      7.9409e+03     
5.2576e-02      1.7522e+04      7.2645e+03     
5.7577e-02      1.6276e+04      6.7338e+03     
6.2571e-02      1.5216e+04      6.2620e+03     
6.7564e-02      1.4194e+04      5.7818e+03     
7.2555e-02      1.3126e+04      5.2618e+03     
7.7552e-02      1.1996e+04      4.7042e+03     
8.2550e-02      1.0840e+04      4.1372e+03     
8.7547e-02      9.7275e+03      3.5985e+03     
9.2546e-02      8.7215e+03      3.1202e+03     
9.7541e-02      7.8687e+03      2.7215e+03     
1.0254e-01      7.1832e+03      2.4045e+03     
1.0754e-01      6.6531e+03      2.1584e+03     
1.1254e-01      6.2455e+03      1.9647e+03     
1.1754e-01      5.9176e+03      1.8023e+03     
1.2253e-01      5.6258e+03      1.6527e+03     
1.2753e-01      5.3339e+03      1.5024e+03     
1.3253e-01      5.0206e+03      1.3460e+03     
1.3753e-01      4.6816e+03      1.1848e+03     
1.4253e-01      4.3265e+03      1.0245e+03     
1.4753e-01      3.9738e+03      8.7307e+02     
1.5253e-01      3.6430e+03      7.3665e+02     
1.5753e-01      3.3493e+03      6.1878e+02     
1.6253e-01      3.1010e+03      5.1977e+02     
1.6753e-01      2.8982e+03      4.3734e+02     
1.7252e-01      2.7342e+03      3.6769e+02     
1.7752e-01      2.5982e+03      3.0664e+02     
1.8252e-01      2.4783e+03      2.5067e+02     
1.8752e-01      2.3636e+03      1.9752e+02     
1.9252e-01      2.2456e+03      1.4602e+02     
1.9752e-01      2.1208e+03      9.6385e+01     
2.0252e-01      1.9898e+03      4.9516e+01     
2.0752e-01      1.8569e+03      6.5026e+00     
2.1252e-01      1.7276e+03      -3.1975e+01    
2.1752e-01      1.6070e+03      -6.5719e+01    
2.2252e-01      1.4986e+03      -9.5094e+01    
2.2752e-01      1.4038e+03      -1.2080e+02    
2.3252e-01      1.3223e+03      -1.4364e+02    
2.3752e-01      1.2520e+03      -1.6435e+02    
2.4252e-01      1.1899e+03      -1.8343e+02    
2.4752e-01      1.1327e+03      -2.0110e+02    
2.5252e-01      1.0773e+03      -2.1729e+02    
2.5752e-01      1.0220e+03      -2.3181e+02    
2.6251e-01      9.6592e+02      -2.4445e+02    
2.6752e-01      9.0914e+02      -2.5507e+02    
2.7251e-01      8.5289e+02      -2.6376e+02    
2.7752e-01      7.9840e+02      -2.7073e+02    
2.8252e-01      7.4699e+02      -2.7632e+02    
2.8751e-01      6.9980e+02      -2.8098e+02    
2.9251e-01      6.5719e+02      -2.8509e+02    
2.9751e-01      6.1881e+02      -2.8882e+02    
