# k P0 P2
# reduced chi2 = 0.8619
8.0556e-03      3.2599e+04      1.1503e+04     
1.2839e-02      3.6497e+04      1.4655e+04     
1.7758e-02      3.6868e+04      1.5484e+04     
2.2686e-02      3.4801e+04      1.4806e+04     
2.7645e-02      3.1478e+04      1.3363e+04     
3.2626e-02      2.7838e+04      1.1706e+04     
3.7615e-02      2.4495e+04      1.0177e+04     
4.2612e-02      2.1743e+04      8.9343e+03     
4.7588e-02      1.9631e+04      7.9959e+03     
5.2576e-02      1.8044e+04      7.2965e+03     
5.7577e-02      1.6809e+04      6.7450e+03     
6.2571e-02      1.5748e+04      6.2525e+03     
6.7564e-02      1.4712e+04      5.7512e+03     
7.2555e-02      1.3617e+04      5.2104e+03     
7.7552e-02      1.2446e+04      4.6331e+03     
8.2550e-02      1.1243e+04      4.0489e+03     
8.7547e-02      1.0081e+04      3.4961e+03     
9.2546e-02      9.0286e+03      3.0064e+03     
9.7541e-02      8.1358e+03      2.5985e+03     
1.0254e-01      7.4181e+03      2.2733e+03     
1.0754e-01      6.8631e+03      2.0194e+03     
1.1254e-01      6.4364e+03      1.8177e+03     
1.1754e-01      6.0927e+03      1.6472e+03     
1.2253e-01      5.7865e+03      1.4897e+03     
1.2753e-01      5.4797e+03      1.3327e+03     
1.3253e-01      5.1500e+03      1.1714e+03     
1.3753e-01      4.7932e+03      1.0076e+03     
1.4253e-01      4.4194e+03      8.4726e+02     
1.4753e-01      4.0484e+03      6.9762e+02     
1.5253e-01      3.7005e+03      5.6415e+02     
1.5753e-01      3.3917e+03      4.4946e+02     
1.6253e-01      3.1308e+03      3.5313e+02     
1.6753e-01      2.9175e+03      2.7243e+02     
1.7252e-01      2.7450e+03      2.0353e+02     
1.7752e-01      2.6018e+03      1.4252e+02     
1.8252e-01      2.4755e+03      8.6407e+01     
1.8752e-01      2.3547e+03      3.3495e+01     
1.9252e-01      2.2306e+03      -1.6832e+01    
1.9752e-01      2.0996e+03      -6.4105e+01    
2.0252e-01      1.9621e+03      -1.0740e+02    
2.0752e-01      1.8230e+03      -1.4593e+02    
2.1252e-01      1.6878e+03      -1.7945e+02    
2.1752e-01      1.5618e+03      -2.0820e+02    
2.2252e-01      1.4487e+03      -2.3292e+02    
2.2752e-01      1.3496e+03      -2.5451e+02    
2.3252e-01      1.2645e+03      -2.7387e+02    
2.3752e-01      1.1910e+03      -2.9162e+02    
2.4252e-01      1.1262e+03      -3.0812e+02    
2.4752e-01      1.0665e+03      -3.2332e+02    
2.5252e-01      1.0087e+03      -3.3691e+02    
2.5752e-01      9.5111e+02      -3.4855e+02    
2.6251e-01      8.9273e+02      -3.5795e+02    
2.6752e-01      8.3377e+02      -3.6499e+02    
2.7251e-01      7.7542e+02      -3.6988e+02    
2.7752e-01      7.1895e+02      -3.7299e+02    
2.8252e-01      6.6572e+02      -3.7480e+02    
2.8751e-01      6.1690e+02      -3.7591e+02    
2.9251e-01      5.7283e+02      -3.7676e+02    
2.9751e-01      5.3314e+02      -3.7754e+02    
