# k P0 P2
# reduced chi2 = 0.9122
8.0186e-03      2.2617e+04      7.2973e+03     
1.2844e-02      2.9722e+04      1.3101e+04     
1.7751e-02      3.2529e+04      1.4494e+04     
2.2691e-02      3.1924e+04      1.4174e+04     
2.7661e-02      2.9525e+04      1.2968e+04     
3.2632e-02      2.6496e+04      1.1488e+04     
3.7609e-02      2.3558e+04      1.0096e+04     
4.2590e-02      2.1078e+04      8.9639e+03     
4.7584e-02      1.9144e+04      8.1117e+03     
5.2589e-02      1.7686e+04      7.4900e+03     
5.7577e-02      1.6557e+04      7.0125e+03     
6.2568e-02      1.5578e+04      6.5858e+03     
6.7564e-02      1.4608e+04      6.1408e+03     
7.2559e-02      1.3565e+04      5.6437e+03     
7.7553e-02      1.2436e+04      5.0973e+03     
8.2549e-02      1.1265e+04      4.5313e+03     
8.7547e-02      1.0123e+04      3.9870e+03     
9.2542e-02      9.0863e+03      3.5017e+03     
9.7542e-02      8.2031e+03      3.0970e+03     
1.0254e-01      7.4942e+03      2.7785e+03     
1.0754e-01      6.9488e+03      2.5360e+03     
1.1254e-01      6.5327e+03      2.3501e+03     
1.1754e-01      6.2001e+03      2.1974e+03     
1.2254e-01      5.9036e+03      2.0564e+03     
1.2753e-01      5.6048e+03      1.9113e+03     
1.3253e-01      5.2799e+03      1.7545e+03     
1.3753e-01      4.9235e+03      1.5865e+03     
1.4253e-01      4.5464e+03      1.4146e+03     
1.4753e-01      4.1689e+03      1.2484e+03     
1.5253e-01      3.8133e+03      1.0968e+03     
1.5753e-01      3.4969e+03      9.6528e+02     
1.6253e-01      3.2295e+03      8.5538e+02     
1.6753e-01      3.0115e+03      7.6529e+02     
1.7253e-01      2.8360e+03      6.9070e+02     
1.7752e-01      2.6915e+03      6.2653e+02     
1.8252e-01      2.5643e+03      5.6794e+02     
1.8752e-01      2.4421e+03      5.1123e+02     
1.9252e-01      2.3152e+03      4.5416e+02     
1.9752e-01      2.1797e+03      3.9650e+02     
2.0252e-01      2.0359e+03      3.3926e+02     
2.0752e-01      1.8889e+03      2.8438e+02     
2.1252e-01      1.7452e+03      2.3350e+02     
2.1752e-01      1.6105e+03      1.8773e+02     
2.2252e-01      1.4893e+03      1.4731e+02     
2.2752e-01      1.3833e+03      1.1197e+02     
2.3252e-01      1.2922e+03      8.0888e+01     
2.3752e-01      1.2137e+03      5.3108e+01     
2.4252e-01      1.1446e+03      2.7736e+01     
2.4752e-01      1.0808e+03      3.9672e+00     
2.5252e-01      1.0189e+03      -1.8584e+01    
2.5752e-01      9.5660e+02      -3.9956e+01    
2.6251e-01      8.9294e+02      -6.0102e+01    
2.6751e-01      8.2812e+02      -7.8727e+01    
2.7251e-01      7.6347e+02      -9.5662e+01    
2.7752e-01      7.0056e+02      -1.1087e+02    
2.8252e-01      6.4101e+02      -1.2438e+02    
2.8752e-01      5.8622e+02      -1.3640e+02    
2.9251e-01      5.3669e+02      -1.4725e+02    
2.9751e-01      4.9206e+02      -1.5717e+02    
