# k P0 P2
# reduced chi2 = 0.8593
8.0556e-03      3.7138e+04      1.1966e+04     
1.2839e-02      3.8740e+04      1.4894e+04     
1.7758e-02      3.8141e+04      1.5608e+04     
2.2686e-02      3.5577e+04      1.4869e+04     
2.7645e-02      3.1970e+04      1.3398e+04     
3.2626e-02      2.8161e+04      1.1728e+04     
3.7615e-02      2.4713e+04      1.0194e+04     
4.2612e-02      2.1894e+04      8.9495e+03     
4.7588e-02      1.9737e+04      8.0108e+03     
5.2576e-02      1.8119e+04      7.3118e+03     
5.7577e-02      1.6861e+04      6.7611e+03     
6.2571e-02      1.5785e+04      6.2697e+03     
6.7564e-02      1.4738e+04      5.7698e+03     
7.2555e-02      1.3635e+04      5.2305e+03     
7.7552e-02      1.2461e+04      4.6545e+03     
8.2550e-02      1.1257e+04      4.0714e+03     
8.7547e-02      1.0094e+04      3.5194e+03     
9.2546e-02      9.0427e+03      3.0304e+03     
9.7541e-02      8.1507e+03      2.6230e+03     
1.0254e-01      7.4336e+03      2.2984e+03     
1.0754e-01      6.8790e+03      2.0452e+03     
1.1254e-01      6.4524e+03      1.8442e+03     
1.1754e-01      6.1088e+03      1.6746e+03     
1.2253e-01      5.8027e+03      1.5180e+03     
1.2753e-01      5.4963e+03      1.3618e+03     
1.3253e-01      5.1674e+03      1.2009e+03     
1.3753e-01      4.8115e+03      1.0372e+03     
1.4253e-01      4.4390e+03      8.7654e+02     
1.4753e-01      4.0692e+03      7.2629e+02     
1.5253e-01      3.7225e+03      5.9207e+02     
1.5753e-01      3.4148e+03      4.7663e+02     
1.6253e-01      3.1546e+03      3.7966e+02     
1.6753e-01      2.9420e+03      2.9852e+02     
1.7252e-01      2.7701e+03      2.2936e+02     
1.7752e-01      2.6273e+03      1.6822e+02     
1.8252e-01      2.5014e+03      1.1202e+02     
1.8752e-01      2.3810e+03      5.8961e+01     
1.9252e-01      2.2573e+03      8.3422e+00     
1.9752e-01      2.1267e+03      -3.9409e+01    
2.0252e-01      1.9897e+03      -8.3366e+01    
2.0752e-01      1.8510e+03      -1.2270e+02    
2.1252e-01      1.7162e+03      -1.5708e+02    
2.1752e-01      1.5906e+03      -1.8669e+02    
2.2252e-01      1.4777e+03      -2.1221e+02    
2.2752e-01      1.3790e+03      -2.3450e+02    
2.3252e-01      1.2941e+03      -2.5445e+02    
2.3752e-01      1.2208e+03      -2.7271e+02    
2.4252e-01      1.1561e+03      -2.8965e+02    
2.4752e-01      1.0966e+03      -3.0528e+02    
2.5252e-01      1.0389e+03      -3.1931e+02    
2.5752e-01      9.8148e+02      -3.3144e+02    
2.6251e-01      9.2323e+02      -3.4137e+02    
2.6752e-01      8.6439e+02      -3.4899e+02    
2.7251e-01      8.0616e+02      -3.5449e+02    
2.7752e-01      7.4979e+02      -3.5821e+02    
2.8252e-01      6.9666e+02      -3.6062e+02    
2.8751e-01      6.4791e+02      -3.6230e+02    
2.9251e-01      6.0390e+02      -3.6366e+02    
2.9751e-01      5.6427e+02      -3.6490e+02    
