# k P0 P2
# reduced chi2 = 1.2616
8.0556e-03      3.9931e+04      1.2032e+04     
1.2839e-02      3.9313e+04      1.4821e+04     
1.7758e-02      3.7891e+04      1.5474e+04     
2.2686e-02      3.4992e+04      1.4724e+04     
2.7645e-02      3.1263e+04      1.3277e+04     
3.2626e-02      2.7434e+04      1.1638e+04     
3.7615e-02      2.4009e+04      1.0136e+04     
4.2612e-02      2.1225e+04      8.9204e+03     
4.7588e-02      1.9102e+04      8.0063e+03     
5.2576e-02      1.7512e+04      7.3291e+03     
5.7577e-02      1.6280e+04      6.7988e+03     
6.2571e-02      1.5228e+04      6.3273e+03     
6.7564e-02      1.4208e+04      5.8465e+03     
7.2555e-02      1.3137e+04      5.3248e+03     
7.7552e-02      1.1998e+04      4.7639e+03     
8.2550e-02      1.0831e+04      4.1927e+03     
8.7547e-02      9.7038e+03      3.6494e+03     
9.2546e-02      8.6843e+03      3.1667e+03     
9.7541e-02      7.8198e+03      2.7643e+03     
1.0254e-01      7.1251e+03      2.4443e+03     
1.0754e-01      6.5884e+03      2.1964e+03     
1.1254e-01      6.1762e+03      2.0014e+03     
1.1754e-01      5.8449e+03      1.8381e+03     
1.2253e-01      5.5500e+03      1.6876e+03     
1.2753e-01      5.2545e+03      1.5363e+03     
1.3253e-01      4.9367e+03      1.3782e+03     
1.3753e-01      4.5921e+03      1.2150e+03     
1.4253e-01      4.2306e+03      1.0525e+03     
1.4753e-01      3.8712e+03      8.9872e+02     
1.5253e-01      3.5340e+03      7.6012e+02     
1.5753e-01      3.2345e+03      6.4032e+02     
1.6253e-01      2.9815e+03      5.3971e+02     
1.6753e-01      2.7748e+03      4.5598e+02     
1.7252e-01      2.6079e+03      3.8526e+02     
1.7752e-01      2.4696e+03      3.2328e+02     
1.8252e-01      2.3476e+03      2.6644e+02     
1.8752e-01      2.2309e+03      2.1240e+02     
1.9252e-01      2.1108e+03      1.5995e+02     
1.9752e-01      1.9835e+03      1.0928e+02     
2.0252e-01      1.8496e+03      6.1325e+01     
2.0752e-01      1.7138e+03      1.7210e+01     
2.1252e-01      1.5815e+03      -2.2338e+01    
2.1752e-01      1.4582e+03      -5.7082e+01    
2.2252e-01      1.3473e+03      -8.7364e+01    
2.2752e-01      1.2503e+03      -1.1388e+02    
2.3252e-01      1.1670e+03      -1.3743e+02    
2.3752e-01      1.0950e+03      -1.5878e+02    
2.4252e-01      1.0316e+03      -1.7846e+02    
2.4752e-01      9.7316e+02      -1.9670e+02    
2.5252e-01      9.1654e+02      -2.1346e+02    
2.5752e-01      8.5998e+02      -2.2854e+02    
2.6251e-01      8.0251e+02      -2.4173e+02    
2.6752e-01      7.4434e+02      -2.5289e+02    
2.7251e-01      6.8666e+02      -2.6208e+02    
2.7752e-01      6.3076e+02      -2.6953e+02    
2.8252e-01      5.7800e+02      -2.7556e+02    
2.8751e-01      5.2958e+02      -2.8063e+02    
2.9251e-01      4.8586e+02      -2.8511e+02    
2.9751e-01      4.4648e+02      -2.8919e+02    
