# k P0 P2
# reduced chi2 = 0.8690
8.0556e-03      4.3134e+04      1.2192e+04     
1.2839e-02      4.1140e+04      1.4978e+04     
1.7758e-02      3.9182e+04      1.5609e+04     
2.2686e-02      3.5986e+04      1.4829e+04     
2.7645e-02      3.2056e+04      1.3360e+04     
3.2626e-02      2.8082e+04      1.1700e+04     
3.7615e-02      2.4550e+04      1.0180e+04     
4.2612e-02      2.1688e+04      8.9505e+03     
4.7588e-02      1.9508e+04      8.0250e+03     
5.2576e-02      1.7876e+04      7.3380e+03     
5.7577e-02      1.6611e+04      6.7986e+03     
6.2571e-02      1.5533e+04      6.3185e+03     
6.7564e-02      1.4489e+04      5.8297e+03     
7.2555e-02      1.3397e+04      5.3007e+03     
7.7552e-02      1.2236e+04      4.7335e+03     
8.2550e-02      1.1049e+04      4.1573e+03     
8.7547e-02      9.9045e+03      3.6103e+03     
9.2546e-02      8.8693e+03      3.1248e+03     
9.7541e-02      7.9916e+03      2.7203e+03     
1.0254e-01      7.2861e+03      2.3985e+03     
1.0754e-01      6.7406e+03      2.1485e+03     
1.1254e-01      6.3213e+03      1.9512e+03     
1.1754e-01      5.9839e+03      1.7856e+03     
1.2253e-01      5.6835e+03      1.6329e+03     
1.2753e-01      5.3830e+03      1.4797e+03     
1.3253e-01      5.0602e+03      1.3206e+03     
1.3753e-01      4.7107e+03      1.1571e+03     
1.4253e-01      4.3446e+03      9.9509e+02     
1.4753e-01      3.9810e+03      8.4236e+02     
1.5253e-01      3.6399e+03      7.0507e+02     
1.5753e-01      3.3371e+03      5.8659e+02     
1.6253e-01      3.0812e+03      4.8707e+02     
1.6753e-01      2.8720e+03      4.0410e+02     
1.7252e-01      2.7030e+03      3.3384e+02     
1.7752e-01      2.5628e+03      2.7208e+02     
1.8252e-01      2.4392e+03      2.1541e+02     
1.8752e-01      2.3209e+03      1.6165e+02     
1.9252e-01      2.1993e+03      1.0976e+02     
1.9752e-01      2.0707e+03      6.0010e+01     
2.0252e-01      1.9355e+03      1.3323e+01     
2.0752e-01      1.7986e+03      -2.9261e+01    
2.1252e-01      1.6653e+03      -6.7146e+01    
2.1752e-01      1.5411e+03      -1.0023e+02    
2.2252e-01      1.4294e+03      -1.2897e+02    
2.2752e-01      1.3317e+03      -1.5411e+02    
2.3252e-01      1.2477e+03      -1.7650e+02    
2.3752e-01      1.1752e+03      -1.9685e+02    
2.4252e-01      1.1113e+03      -2.1564e+02    
2.4752e-01      1.0524e+03      -2.3303e+02    
2.5252e-01      9.9532e+02      -2.4890e+02    
2.5752e-01      9.3837e+02      -2.6301e+02    
2.6251e-01      8.8058e+02      -2.7514e+02    
2.6752e-01      8.2212e+02      -2.8513e+02    
2.7251e-01      7.6421e+02      -2.9311e+02    
2.7752e-01      7.0811e+02      -2.9933e+02    
2.8252e-01      6.5519e+02      -3.0417e+02    
2.8751e-01      6.0662e+02      -3.0812e+02    
2.9251e-01      5.6277e+02      -3.1157e+02    
2.9751e-01      5.2328e+02      -3.1471e+02    
