# k P0 P2
# reduced chi2 = 0.7883
8.0186e-03      2.6412e+04      9.8813e+03     
1.2844e-02      3.2535e+04      1.3665e+04     
1.7751e-02      3.4192e+04      1.4764e+04     
2.2691e-02      3.2928e+04      1.4300e+04     
2.7661e-02      3.0142e+04      1.3027e+04     
3.2632e-02      2.6887e+04      1.1518e+04     
3.7609e-02      2.3815e+04      1.0113e+04     
4.2590e-02      2.1253e+04      8.9770e+03     
4.7584e-02      1.9264e+04      8.1239e+03     
5.2589e-02      1.7769e+04      7.5034e+03     
5.7577e-02      1.6614e+04      7.0285e+03     
6.2568e-02      1.5617e+04      6.6055e+03     
6.7564e-02      1.4637e+04      6.1650e+03     
7.2559e-02      1.3590e+04      5.6728e+03     
7.7553e-02      1.2463e+04      5.1312e+03     
8.2549e-02      1.1298e+04      4.5695e+03     
8.7547e-02      1.0164e+04      4.0288e+03     
9.2542e-02      9.1352e+03      3.5462e+03     
9.7542e-02      8.2593e+03      3.1439e+03     
1.0254e-01      7.5563e+03      2.8276e+03     
1.0754e-01      7.0153e+03      2.5875e+03     
1.1254e-01      6.6025e+03      2.4043e+03     
1.1754e-01      6.2726e+03      2.2545e+03     
1.2254e-01      5.9788e+03      2.1164e+03     
1.2753e-01      5.6829e+03      1.9739e+03     
1.3253e-01      5.3617e+03      1.8189e+03     
1.3753e-01      5.0094e+03      1.6521e+03     
1.4253e-01      4.6368e+03      1.4805e+03     
1.4753e-01      4.2638e+03      1.3140e+03     
1.5253e-01      3.9124e+03      1.1616e+03     
1.5753e-01      3.5998e+03      1.0293e+03     
1.6253e-01      3.3356e+03      9.1883e+02     
1.6753e-01      3.1202e+03      8.2855e+02     
1.7253e-01      2.9469e+03      7.5414e+02     
1.7752e-01      2.8042e+03      6.9045e+02     
1.8252e-01      2.6787e+03      6.3242e+02     
1.8752e-01      2.5581e+03      5.7612e+02     
1.9252e-01      2.4329e+03      5.1912e+02     
1.9752e-01      2.2990e+03      4.6104e+02     
2.0252e-01      2.1570e+03      4.0290e+02     
2.0752e-01      2.0116e+03      3.4673e+02     
2.1252e-01      1.8694e+03      2.9433e+02     
2.1752e-01      1.7361e+03      2.4699e+02     
2.2252e-01      1.6162e+03      2.0513e+02     
2.2752e-01      1.5112e+03      1.6853e+02     
2.3252e-01      1.4211e+03      1.3645e+02     
2.3752e-01      1.3435e+03      1.0787e+02     
2.4252e-01      1.2751e+03      8.1845e+01     
2.4752e-01      1.2121e+03      5.7453e+01     
2.5252e-01      1.1508e+03      3.4200e+01     
2.5752e-01      1.0892e+03      1.1977e+01     
2.6251e-01      1.0261e+03      -9.2052e+00    
2.6751e-01      9.6182e+02      -2.9046e+01    
2.7251e-01      8.9768e+02      -4.7322e+01    
2.7752e-01      8.3523e+02      -6.3927e+01    
2.8252e-01      7.7610e+02      -7.8834e+01    
2.8752e-01      7.2168e+02      -9.2158e+01    
2.9251e-01      6.7248e+02      -1.0421e+02    
2.9751e-01      6.2814e+02      -1.1521e+02    
