# k P0 P2
# reduced chi2 = 0.9793
8.0027e-03      4.5255e+04      1.1850e+04     
1.2850e-02      4.0831e+04      1.4641e+04     
1.7764e-02      3.8107e+04      1.5229e+04     
2.2684e-02      3.4674e+04      1.4451e+04     
2.7646e-02      3.0723e+04      1.3018e+04     
3.2636e-02      2.6820e+04      1.1399e+04     
3.7623e-02      2.3397e+04      9.9210e+03     
4.2607e-02      2.0642e+04      8.7273e+03     
4.7584e-02      1.8543e+04      7.8254e+03     
5.2572e-02      1.6973e+04      7.1552e+03     
5.7566e-02      1.5759e+04      6.6294e+03     
6.2559e-02      1.4725e+04      6.1613e+03     
6.7563e-02      1.3726e+04      5.6844e+03     
7.2560e-02      1.2685e+04      5.1692e+03     
7.7552e-02      1.1585e+04      4.6190e+03     
8.2550e-02      1.0460e+04      4.0594e+03     
8.7545e-02      9.3771e+03      3.5283e+03     
9.2544e-02      8.3984e+03      3.0569e+03     
9.7542e-02      7.5681e+03      2.6637e+03     
1.0253e-01      6.9017e+03      2.3512e+03     
1.0754e-01      6.3852e+03      2.1080e+03     
1.1254e-01      5.9879e+03      1.9163e+03     
1.1754e-01      5.6685e+03      1.7556e+03     
1.2253e-01      5.3839e+03      1.6074e+03     
1.2753e-01      5.0993e+03      1.4588e+03     
1.3253e-01      4.7945e+03      1.3047e+03     
1.3753e-01      4.4645e+03      1.1460e+03     
1.4253e-01      4.1194e+03      9.8877e+02     
1.4753e-01      3.7769e+03      8.4042e+02     
1.5253e-01      3.4554e+03      7.0684e+02     
1.5753e-01      3.1702e+03      5.9151e+02     
1.6253e-01      2.9291e+03      4.9467e+02     
1.6753e-01      2.7321e+03      4.1399e+02     
1.7253e-01      2.5726e+03      3.4568e+02     
1.7753e-01      2.4403e+03      2.8578e+02     
1.8253e-01      2.3237e+03      2.3092e+02     
1.8752e-01      2.2122e+03      1.7887e+02     
1.9252e-01      2.0976e+03      1.2863e+02     
1.9752e-01      1.9766e+03      8.0349e+01     
2.0251e-01      1.8495e+03      3.4884e+01     
2.0752e-01      1.7206e+03      -6.7661e+00    
2.1252e-01      1.5953e+03      -4.3888e+01    
2.1752e-01      1.4784e+03      -7.6383e+01    
2.2252e-01      1.3733e+03      -1.0464e+02    
2.2752e-01      1.2815e+03      -1.2932e+02    
2.3252e-01      1.2025e+03      -1.5127e+02    
2.3752e-01      1.1344e+03      -1.7117e+02    
2.4252e-01      1.0742e+03      -1.8950e+02    
2.4752e-01      1.0188e+03      -2.0647e+02    
2.5252e-01      9.6519e+02      -2.2195e+02    
2.5751e-01      9.1167e+02      -2.3578e+02    
2.6251e-01      8.5737e+02      -2.4774e+02    
2.6751e-01      8.0247e+02      -2.5770e+02    
2.7251e-01      7.4808e+02      -2.6575e+02    
2.7752e-01      6.9543e+02      -2.7213e+02    
2.8252e-01      6.4576e+02      -2.7716e+02    
2.8751e-01      6.0020e+02      -2.8132e+02    
2.9251e-01      5.5907e+02      -2.8496e+02    
2.9751e-01      5.2198e+02      -2.8826e+02    
