# k P0 P2
# reduced chi2 = 0.9351
8.0027e-03      5.0590e+04      1.2141e+04     
1.2850e-02      4.4522e+04      1.5083e+04     
1.7764e-02      4.1152e+04      1.5690e+04     
2.2684e-02      3.7267e+04      1.4871e+04     
2.7646e-02      3.2926e+04      1.3381e+04     
3.2636e-02      2.8688e+04      1.1701e+04     
3.7623e-02      2.4989e+04      1.0168e+04     
4.2607e-02      2.2021e+04      8.9293e+03     
4.7584e-02      1.9760e+04      7.9924e+03     
5.2572e-02      1.8069e+04      7.2941e+03     
5.7566e-02      1.6762e+04      6.7441e+03     
6.2559e-02      1.5649e+04      6.2534e+03     
6.7563e-02      1.4576e+04      5.7540e+03     
7.2560e-02      1.3460e+04      5.2164e+03     
7.7552e-02      1.2283e+04      4.6447e+03     
8.2550e-02      1.1082e+04      4.0655e+03     
8.7545e-02      9.9261e+03      3.5176e+03     
9.2544e-02      8.8824e+03      3.0323e+03     
9.7542e-02      7.9969e+03      2.6279e+03     
1.0253e-01      7.2860e+03      2.3062e+03     
1.0754e-01      6.7346e+03      2.0550e+03     
1.1254e-01      6.3099e+03      1.8558e+03     
1.1754e-01      5.9680e+03      1.6881e+03     
1.2253e-01      5.6634e+03      1.5332e+03     
1.2753e-01      5.3591e+03      1.3787e+03     
1.3253e-01      5.0339e+03      1.2196e+03     
1.3753e-01      4.6824e+03      1.0573e+03     
1.4253e-01      4.3154e+03      8.9786e+02     
1.4753e-01      3.9516e+03      7.4847e+02     
1.5253e-01      3.6104e+03      6.1470e+02     
1.5753e-01      3.3077e+03      4.9954e+02     
1.6253e-01      3.0519e+03      4.0287e+02     
1.6753e-01      2.8426e+03      3.2208e+02     
1.7253e-01      2.6730e+03      2.5329e+02     
1.7753e-01      2.5322e+03      1.9266e+02     
1.8253e-01      2.4080e+03      1.3701e+02     
1.8752e-01      2.2894e+03      8.4430e+01     
1.9252e-01      2.1677e+03      3.4170e+01     
1.9752e-01      2.0394e+03      -1.3443e+01    
2.0251e-01      1.9049e+03      -5.7530e+01    
2.0752e-01      1.7686e+03      -9.7232e+01    
2.1252e-01      1.6362e+03      -1.3206e+02    
2.1752e-01      1.5128e+03      -1.6217e+02    
2.2252e-01      1.4020e+03      -1.8816e+02    
2.2752e-01      1.3051e+03      -2.1083e+02    
2.3252e-01      1.2217e+03      -2.3109e+02    
2.3752e-01      1.1497e+03      -2.4958e+02    
2.4252e-01      1.0861e+03      -2.6671e+02    
2.4752e-01      1.0276e+03      -2.8250e+02    
2.5252e-01      9.7098e+02      -2.9672e+02    
2.5751e-01      9.1455e+02      -3.0911e+02    
2.6251e-01      8.5736e+02      -3.1939e+02    
2.6751e-01      7.9961e+02      -3.2745e+02    
2.7251e-01      7.4244e+02      -3.3345e+02    
2.7752e-01      6.8715e+02      -3.3770e+02    
2.8252e-01      6.3501e+02      -3.4065e+02    
2.8751e-01      5.8719e+02      -3.4283e+02    
2.9251e-01      5.4402e+02      -3.4466e+02    
2.9751e-01      5.0511e+02      -3.4631e+02    
